"4.238584780335858","2.8063432148532708","1.8753791125417458","1.350811324537768","1.0053609377965667","0.7002762618981958","0.5161356226955338","0.3608013412887038","0.25110590547678674","0.1984808328336874","0.17328509435785686","0.09928043165306628","0.1023181722052576","0.09962946008651688","0.08159223346437493","0.04075917456247519","0.062188669338751314","0.10066987121253257","0.07722733392441174","0.08759475960614951","0.10695344239400695","0.08038622061711155","0.1385286975740799","0.09194592798306597","0.12500262560492287","0.19421335881571306","0.3072604962054696","0.25753912511633636","0.29484316553398143","0.40400195451469","0.30953840570338875","0.20397879771344027","0.4974893633259695","0.6141945240868133","0.4938823501099794","0.4852117456629729","0.390768978752914","0.2757550310086684","0.19203878529339272","0.16014578867916288","0.1846118913061483","0.15083923631475565","0.11607238308761433","0.13051298571323272","0.08787940890984133","0.04991341913953815","0.05196953256910317","0.028127434913803595","0.0606750097663612","0.0219320286614741","0.047281409388659545","0.0398953598891073","0.06392250748268877","0.01202764615997905","0.04226442735725042","0.021610743033280384","0.028745364574997368","0.016538582826950303","0.0402571020647738","0.012077837765312715","0.0037434637027026533","0.015960294064122565","0.021278746795635732","0.009239354231597625","0.012198095333964284","0.008601152257640665","0.036307677501201174","0.028230042469677984","0.03991885677649511","0.03014028501691126","0.017984650022909297","0.02141849575194755","0.01199325942516346","0.008182720525696905","0.027305693855533837","0.02246699074653786","0.06064628918912722","0.019774359538585078","0.07121837750926699","0.014657370793187846","0.06415672773496492","0.02454570831297185","0.03380560379632116","0.035818651840206994","0.04556010462724132","0.021875466678179203","0.01870578353224541","0.025482150739961552","0.003699434918999711","0.03288467811991321","0.02149651037108561","0.011643685318702154","0.015202521003630889","0.022050490914391964","0.011840334692310325","0.021041139328574234","0.0028702759003394578","0.01297157567510806","0.027056826440495424","0.009177231817549533","0.08443740535267007"
"4.216492836006247","2.7866522156312095","2.0353624619997697","2.181238960840625","2.313084981304754","2.0429684363762037","1.520188989715423","1.9897704956144442","1.8200514537000587","1.93679195892287","2.0204634394664347","1.6517403500152539","1.2229136805067777","1.1687620787708521","1.097963851996227","1.438329014450151","1.3524842307029412","1.1015408955487915","0.7859148543601886","0.6059682960271149","0.5190717354409136","0.4149312296272697","0.3262325799186489","0.2536558506143021","0.22374704004193577","0.21263160380558938","0.1444094843079895","0.0940791835429011","0.07312480429523535","0.05047900899160822","0.047953483126712174","0.07188123403765254","0.04781811028344589","0.032920368050882456","0.04657984330934831","0.021320275914316907","0.015099282615103099","0.036960698056195875","0.028591084700907245","0.008806215500796527","0.060044158520266934","0.007614576232347572","0.0619209121608417","0.019468467949924493","0.046033917585034334","0.013701707740080338","0.05244120771955966","0.009441552045525357","0.04486250859279732","0.008708409260132065","0.0353189204806991","0.02191534213583689","0.01910330820081669","0.01579598316171671","0.020184072325143236","0.010748528783600816","0.012463747687235122","0.014442316710955227","0.024796042703983157","0.02293438137338234","0.017523738334954415","0.015523523924503999","0.019604824234327866","0.01036251608058891","0.029010338367021667","0.01838877886677581","0.01922612595897011","0.02425296379501156","0.03171605011607053","0.013828434669887207","0.026642608598630914","0.007404925608806644","0.026630236865764746","0.005717481713720301","0.01127138994106092","0.013113919659035153","0.01330382426034068","0.01589193386861726","0.01656836207387156","0.014640210943333915","0.01796820824244581","0.01713241702507247","0.016794020469615294","0.021843203368883308","0.01715278975580523","0.01844917852617166","0.03215334597847175","0.01754200610655146","0.03902721216387128","0.010067473116786761","0.0481801853341686","0.01588691911061473","0.022049536508476807","0.02707795501949286","0.010393743145460618","0.03719189804216322","0.025315810083341373","0.02001426857408637","0.019159372122259058","0.022196285333157744","0.01362638690281329"
"0.8507947362299134","2.9707074649287337","1.7728037273691837","1.215548675120484","1.1094327784366937","1.2868840981832115","1.8456844666662964","1.3401701220161137","1.9257763898483802","1.7652414628104918","2.2980714597803624","2.3180679000683106","2.3591260774534613","2.510455016661335","1.8325606920254587","1.5874859879531031","1.3159378493694593","0.9807028123883302","0.7504283783597255","0.7598427469850246","0.7494201979946524","0.7241261581209477","0.6722659699027325","0.7537529368356266","0.6705771734200152","0.689122982503463","0.5006349177643343","0.5868463286908604","0.5591273889605078","0.42089062762820806","0.6024072884351845","0.6654716399367709","0.48299743697267344","0.45539745122931735","0.2935498268777042","0.22206219536009253","0.21077395939779137","0.146321055149208","0.09549871218253428","0.15205797004910215","0.08018384541290927","0.07273143315819144","0.05696543315418216","0.04526392072288197","0.055834253952724636","0.06361615375053593","0.11739696254355585","0.04511518804485033","0.054155116228682944","0.022982418768585883","0.055659150135157154","0.01848331924836412","0.020352974472899105","0.042876699628636473","0.010890692986682559","0.0835676512917315","0.017626809187130728","0.0689240262479488","0.009492246083665546","0.058045761327425324","0.01677393174851855","0.047018070006858356","0.019225222804089215","0.03089003368059894","0.028754266059257218","0.004649819701453151","0.05389242978707733","0.006703249738449055","0.009915840236365265","0.01903746359302087","0.007659196608126523","0.019710789865994983","0.015268528651448902","0.029361484520318247","0.06991611757133046","0.044160930445051406","0.07678297776308818","0.04243608955087264","0.015064362556161035","0.047250277310345284","0.03787338512473557","0.015440074176644647","0.03836233252833944","0.02965694632259419","0.005982777882920526","0.03914758732077441","0.01878753840229249","0.02036233277716929","0.043094967862937344","0.013626695627594332","0.025605985661329867","0.02018482975213192","0.05000237471280472","0.015511610549979843","0.016424389173428273","0.012338951957721877","0.009575793947514176","0.011687173266267977","0.00988752549068748","0.006183601642426926","0.012274242015739322"
"5.452158520138482","3.828534193897947","2.8298600726204404","2.117510063261921","1.7549994622539575","1.9993276970826614","1.6858277140140576","1.4900033288170742","1.1385930918837825","0.9953759123300381","1.105474316170438","0.8839571417579393","0.9531865045334458","1.2743137976352583","1.1010129503138213","0.9221200129366987","0.6749888709442697","0.5284133297354149","0.45441515252249404","0.46510500617546724","0.3291240937696419","1.098867024577971","1.4993885659568298","1.1706422657718398","1.641077992420373","2.048861578614722","1.7944853838232955","2.171225505317347","1.5352075014409245","1.6213990445873798","2.5560467505769053","2.0549563924102805","2.0636409919895113","2.1198641509247986","2.5462841119745727","1.7145841152567858","1.199772476220042","0.8589888903289647","0.6778344053593351","0.5411126182798942","0.4132308585324589","0.3100334860858585","0.25531097203376263","0.2514390382137416","0.15517408507288186","0.10082737084454256","0.07022094559385957","0.11814713670486476","0.08253462201743143","0.05608853827068845","0.07291008734538035","0.03827017269978163","0.013911553759642922","0.0582374603436294","0.04890842337569216","0.014733142387963017","0.0777859396037808","0.03150564812649844","0.025942408008516504","0.055650494561052734","0.016981484072550217","0.040453357029429274","0.007793744670228944","0.0318285750494119","0.025445996370076572","0.023077167335833277","0.02279119314264873","0.025671750823033652","0.035444729822822374","0.010896122179939925","0.021047417849901405","0.008226426235446683","0.010564064660407078","0.0069066669466833226","0.009322198049179557","0.005064284781732056","0.012784432028274891","0.012926910958611409","0.01768960640774641","0.021816542521466142","0.025557259278547417","0.014060842829830467","0.040517548849455146","0.026643688727114125","0.01998647056046276","0.013928338874847856","0.015283451170433665","0.022250156659772348","0.016019592140682777","0.02750121953994953","0.0371660816100425","0.021254787699225557","0.015400185290899041","0.016811810377682916","0.050901532427096566","0.008021046040009031","0.05128145096035615","0.01344306700978313","0.017340964947356548","0.018159400799627017"
"0.5861039423372458","4.18475132797162","2.8371444902632406","2.1369701417062053","1.5947820031127407","1.2008377694593486","1.0390883625560303","0.8580023464439671","0.9560743858549638","0.9379001613670936","0.9613672136416158","0.7460664578566304","0.6085597989474912","0.5347875385192685","0.3516849393468642","0.4015942589505152","0.32535828004011974","0.5171048057386752","0.5622467245173687","0.38588697886041307","0.2786214586108099","0.2956840834388664","0.39728085018253023","0.302505247030329","0.2218736666474618","0.1542301272408754","0.0991433709731276","0.06901800332224274","0.046754616085509626","0.061397479917669286","0.042883301105065705","0.03443587419247258","0.09026425633585562","0.06549179751280612","0.03895307563379195","0.058782167524278006","0.036164687199889245","0.03442346698661426","0.028581832935619483","0.0290014808880338","0.013651055175215348","0.04443378104776707","0.026154998654370154","0.06056915087912609","0.010041102085089501","0.03577292312056336","0.009258471327114447","0.007658884524044907","0.005218814418998365","0.01229635727258185","0.026535325117866954","0.01614253771549362","0.04044613625051138","0.040533207659411555","0.03211894433827398","0.06870564275966376","0.016457717152267213","0.01859914401262355","0.03220180554262632","0.016026117196019457","0.033644636445486945","0.03394075909668213","0.03736904255957105","0.027703093512152378","0.028335386507391796","0.00834600339817557","0.02376496336200888","0.018877651450841297","0.003351202569798656","0.009442325444439887","0.014364974277371318","0.014784372062490277","0.05120827322900874","0.018718861037631516","0.03312314053082853","0.01285441293183207","0.015794549210883285","0.02034335678234605","0.01558976723722435","0.014382217222157507","0.002369363553120284","0.009404003107441989","0.01727017669508211","0.0030919302672402704","0.00782274429388857","0.023618406690168042","0.01647447177856961","0.016092204064884385","0.005034984859930499","0.0013009414781448203","0.011714743182938199","0.006594384592413602","0.007231934554969691","0.01926369155489626","0.0005280479140622157","0.02072724251838398","0.012177120789801467","0.005046584255461889"
"0.20050096069916953","3.534718504171523","2.552748910663186","1.8830116338311633","1.658715906752868","1.8574154564864145","1.5962076958250226","1.7148153397131929","1.6003095080883134","1.1233342340011032","0.8126803942904693","0.8045550597662772","0.5911627859886244","0.8760228462711142","0.9115676924009243","1.3069241577762531","1.3028857574960964","1.1435542159784824","0.8579601129953327","1.1162308068789204","1.0969761546024313","0.9455118383198859","1.0376854361799523","0.8191695699065132","0.8247674149500043","1.27910239615415","1.0316380473399074","0.9464349550240968","0.9219086821165738","0.8447303941758392","0.7172209613708987","0.6854327841771727","0.47275642048017713","0.48556109032483274","0.44264090966742475","0.32191913294998353","0.2553732397216657","0.193825918573929","0.1584260461908108","0.15282013453373205","0.15416437728008764","0.17411055071021617","0.220867915480265","0.27615500545957444","0.7994416349578043","0.5252937532034336","0.3275858552986553","0.23065776351856876","0.16838455588546974","0.2857205697054246","0.19601249940586093","0.1606005616553614","0.13759214758853222","0.1781256177180865","0.22383601659673813","0.2008047529710068","0.1471698732837416","0.1569100029141662","0.14065086344233413","0.1378321197220767","0.12808044755000414","0.25850961207491563","0.17358896588932415","0.11562157363155609","0.08338292648226273","0.08848078528312217","0.07779142464853592","0.08147980521237767","0.05572008132317494","0.028174666155716253","0.03470388971195301","0.02140202819208951","0.027127719769759064","0.03191066121241553","0.01170122810099495","0.0431412211342963","0.028581891132477832","0.03402255023809635","0.04493836377690423","0.014707169690203293","0.05910522528314603","0.015663578984841754","0.03862130921133199","0.017003679416144897","0.04356185792000784","0.013223660818518007","0.0460180703993463","0.012123007663140676","0.047310034128020054","0.00790753887344236","0.034559527514762614","0.00815291970792187","0.024377678688459282","0.0077326803617443485","0.02470628151935598","0.00933724906572999","0.00987383970961099","0.01833356453423856","0.010818426268504357","0.01027661159440031","0.05290478923264334"
"3.6095899813816557","2.3089052133916956","1.6162234179910953","1.1313683018805387","0.7919606163774413","0.5543654515241329","0.3880564734403832","0.27196588758652374","0.19060658366074368","0.13518097193844159","0.09585568090568923","0.06051680366796204","0.04182494175664736","0.15494815521512167","0.12101624448077897","0.1689944192343611","0.17869258430822982","0.31740509171915104","0.19203603822282841","0.20992943040432008","0.08866118714142981","0.16069967247711234","0.09114095221268761","0.4713070518198202","0.3376485418730543","0.37087559292543515","0.27276233804915134","0.3595954002201017","0.3541369802365651","0.24887453384490604","0.28795373972741983","0.8776073168435279","0.7394532325238422","0.5372336731415199","0.36595365199881236","0.41880568796945317","0.4450041866583919","0.4340370154136541","0.48619519368301506","0.41185933194736857","0.4069302785325948","0.2546208602308472","0.3224442761734997","0.2944817284597735","0.2807044126117072","0.27458215913341155","0.26472593883845635","0.36106896941156524","0.854637169099399","0.711387543851792","0.5000794487073051","0.3833117326807557","0.5423216359237187","0.6729466113574486","0.7960345290572077","0.5452497736419174","0.7320875301282491","0.5514209526736652","0.6720120997009282","0.4871652673890334","0.3297020784799388","0.23865329566273835","0.20534073975196687","0.1206970941461282","0.1484469968802377","0.059423106950232694","0.12719533119511578","0.08375310126720083","0.060660329336421306","0.03816830416850554","0.0714455856179261","0.0520425104830294","0.09590027210963477","0.026131762122610924","0.057189507538430905","0.04783519460663098","0.07914052390874884","0.034134419951122916","0.0395248748503085","0.026835018206343885","0.020435434892066062","0.034663885973615714","0.02849651777208483","0.06387354695423518","0.04176394057517138","0.1273499640031937","0.02519882336208763","0.048278132772909294","0.022869942420253312","0.018019559540101475","0.02222948823832478","0.010385965951875915","0.04045594986568783","0.030039399415861402","0.029572790601405885","0.040293193980246556","0.023960751777947986","0.023039826765892068","0.01572335766747476","0.023295996392352393","0.006367862063072369"
"4.2171341301346175","2.3717732050939997","1.666968435123091","1.2290129016319031","0.864987200283047","0.6570853800273043","0.4983072152622297","0.3862787686501747","0.2521858225611281","0.3950477473335712","0.3860050404146077","0.3858270816977657","0.662946755241007","0.47612425898672583","0.5605935003018314","0.7357459127923233","0.8177973712085945","1.1768135064206213","1.0541930737499916","1.6002112406821933","1.0815438399069006","0.7654467836672477","0.6065442858433547","0.39978648310436893","0.28467582989438556","0.20423745285128275","0.18214790760962507","0.16865803268576862","0.14306856414658253","0.157049691325793","0.11040538569909046","0.1457479429839073","0.15258987620563613","0.10275355802413504","0.07340446709083999","0.08245130293082611","0.07430064578089604","0.11656847581961705","0.13406200644303432","0.10512259959068873","0.10139109529357823","0.17161065264996025","0.21272212681714658","0.14670362279984486","0.09543844752688217","0.09078529787447141","0.05525516071167939","0.07874867167378474","0.025100535363812442","0.04329160455405772","0.03449261758016072","0.015586613951993658","0.010122029695772023","0.015380537870705277","0.03225778034380387","0.02209159522556486","0.012609988152736062","0.032019203467915425","0.12599357772700265","0.017703708703748933","0.1869455416912424","0.16528397230573694","0.09856631996559348","0.32983218034842104","0.22019142410835119","0.15652800863321992","0.08950978300731578","0.06444275717758827","0.11451020479310466","0.04508113557961613","0.03366277503272584","0.0694710366521376","0.039174865512133325","0.030952754946086812","0.0193613120773569","0.01710777744061194","0.014277462085768045","0.03127167798296724","0.018288442874789555","0.07592435180519522","0.04306911606852147","0.016829330000461145","0.045081498291911","0.04109476656481021","0.03430346027111453","0.027944935219105495","0.08199922170343855","0.0393150405009234","0.10514810832403794","0.07357941910117186","0.12716299645928922","0.08377614703167595","0.05588656635307785","0.05534310324417039","0.01293744659378059","0.014225717825155438","0.05670516808323293","0.06042635854993457","0.037599676369313","0.024917480879844474","0.00635411018457753"
"3.8110587444255772","2.1911956131442123","1.4664929525955805","1.2555531527115664","1.1739575286297015","1.044012177972458","1.0459868082576143","1.1409876293627936","1.2428493407440384","1.0454578399467753","1.3172790311674452","0.9919037375151497","0.7849312622930538","1.1064943754150904","0.8335802402868684","0.6442079831243281","0.5920393023604485","0.6408794948987453","0.6028128719537993","0.5483086342444521","0.3909392157420904","0.3194997104609146","0.24766574529127466","0.18269180910743793","0.14791166558847063","0.10386632136652212","0.0793287263327475","0.08340061327411674","0.06161210861009634","0.0566329923844192","0.049983845917060156","0.06707348316651854","0.022189177964251287","0.08888376953587246","0.024717713844011086","0.027791731638624584","0.03680441075207266","0.0289738442462976","0.03414194214630949","0.024731335751914447","0.00809577977156059","0.018419519848143696","0.013168069093709803","0.011354598144763733","0.009128440396879827","0.01170467860001344","0.007392022727116923","0.01598775481136746","0.012173045423402555","0.027131522619355745","0.0038221122221311923","0.016114055705941367","0.006701510878524314","0.007320765605714539","0.009977985473285012","0.0060335047328806835","0.004862730059969805","0.0027916983888485953","0.008704652870306038","0.003998164907450416","0.009033197239881273","0.0008358476320743293","0.008635370438046764","0.0023102273854141036","0.014106099813679126","0.009808712528230651","0.014301939427205734","0.012892093075260283","0.037828312949102674","0.011695009759814221","0.009901691317849995","0.023114388589092216","0.011636423811295859","0.026668225996960216","0.006132438838277741","0.007962480605598305","0.007182744781331249","0.0035542459289233342","0.004333947438524429","0.020638354958786152","0.007021620324048611","0.028078787513922614","0.005657434732401449","0.008113233605386915","0.0058841755768646985","0.013797990764525463","0.016720823242094757","0.028176769715767082","0.024026511582095466","0.014234279570215443","0.03634699554937797","0.010128032019060098","0.03070716975632327","0.015066111083977419","0.04256864406165847","0.018418179354435477","0.017363262606363967","0.00263612665460271","0.010031178385120992","0.02704492193387658"
"1.663302373000916","2.845231087419964","1.9940425805625448","1.3864336565946327","0.9803153626779528","0.6930445652548589","0.8199138295079186","1.1474390712637617","1.1927145150588423","1.3643856847280444","1.5241875587871303","1.734813340424641","1.268044263910269","0.965712428818431","1.1709331294115473","0.7720034597890544","0.5366889737686161","0.4301654014495105","0.36241770027009756","0.30920310859490396","0.3511111291846064","0.29191298816268113","0.1795003244829912","0.16492652920255427","0.1597211803573536","0.1859822562005218","0.10455360404407539","0.1268576788980613","0.06660655032859371","0.1535913819055754","0.12098756286605701","0.05989725106572228","0.07599315127826672","0.042689434730265055","0.052896206546589976","0.015864331339840047","0.06719964850451113","0.09307440352351315","0.10517114342075495","0.12872138778318576","0.07413298396768833","0.061127002897372495","0.03654808741225896","0.05947886009548862","0.07448894285656926","0.05225024895223984","0.02890593711993734","0.051873943451858806","0.023367692348438527","0.04028207518270639","0.07127448594262684","0.07212970133493112","0.07266713485218995","0.03797918073011471","0.04300363562149445","0.032318200065557696","0.019254979275867373","0.011241583655891502","0.028797334945522113","0.02358281657749951","0.013944267183328075","0.06215328707606105","0.03367483620434238","0.05802813136223188","0.02800418946616214","0.025422426855481767","0.04841639406168692","0.029966552070336227","0.052775625376326074","0.02716542636061493","0.04728193789018015","0.011392977867252707","0.012356267164817938","0.013900901522745434","0.025224243951611415","0.02670102524274163","0.018139966882942886","0.005958007546684801","0.012967739855800738","0.03127569966268671","0.009660096299041103","0.00858528116330773"
"1.0125266562051358","3.7396819389066303","2.582345274874765","1.8138571980810472","1.647307598213678","1.468155959306403","1.5134457571372275","1.1291478650484355","1.5212276552392394","1.4661207562437244","1.7230009987898611","1.6353672559011734","1.152554401719988","1.5977006465970915","1.5841895539775142","1.3135126356218398","1.010469344960672","0.8831853354134193","1.6912869198395533","1.8723145476189316","3.0031030313694074","3.396122066786339","2.6861918601146058","2.858026035858015","2.189870631866104","1.5823589305263703","1.0837999124968305","0.8413452587729928","0.5878770306572028","0.4158059036914139","0.2797007109046736","0.20876489879349275","0.1877137930604759","0.14272963824742133","0.11978714988619547","0.06546243146441559","0.06267849284362395","0.04654283844533405","0.040410210986795786","0.05422650181674439","0.011544961075140258","0.06508052189204877","0.021941263990657964","0.0737518805481027","0.10683694776392465","0.052303179685605675","0.1250604712188968","0.052118143919740956","0.08640160939418735","0.025202686363945924","0.03962004261492313","0.07005805156522849","0.010833553900215235","0.07085334550620367","0.08999159097985483","0.047673778767615214","0.09936873689420372","0.04579286064216257","0.030178809803567914","0.046150201536951735","0.015098379611431262","0.15881269585036348","0.1155436504936576","0.20934113250396374","0.09611424029984406","0.05421189239291953","0.014477626705082921","0.028632805560800056","0.024886621260230342","0.021595331032189337","0.02674397772125895","0.13030601606596354","0.04712565047241719","0.20789238091997603","0.1364204940526129","0.11786753884915921","0.04786295727948458","0.060937588818213276","0.01678527600947767","0.05260160843130816","0.025780828394929834","0.04642487472158998","0.08371888617578845","0.007222242354179775","0.1297147706283118","0.056852415178872476","0.04481730061247964","0.06746261859137938","0.04728013326572868","0.05441101876204827","0.02932327524798279","0.04980459637055317","0.02532376916407932","0.015637515761900776","0.01892634421665097","0.03793904433648305","0.022394530648224747","0.06811568050778648","0.10807153689854862","0.058882253787411444","0.0837119643830691"
"0.11671138225801514","1.9810008573947389","2.999672406287442","2.03256205016259","1.7481051051649554","1.2768663092127301","1.3467988071068344","0.8776970113636778","1.1931243251653683","1.3496384984914773","1.0841764277840775","1.2103025677706576","1.1781300058541437","1.1892795350657501","0.9207260993690316","1.1147835553715792","0.92638522752057","0.90486247007193","0.7019357978301691","0.7670586661043541","0.8567397914213519","0.9124398597750524","0.9221877663937837","0.5935316602888296","0.5049018550468544","0.5626830528800061","0.6255999346866635","0.4614553055192815","0.38264356604425714","0.5260032749985287","0.4011981655554736","0.34393503649260054","0.24448692123359345","0.17692791648278006","0.11973202197343227","0.14178993635451329","0.14719869574178385","0.2132233126046585","0.19011773760158784","0.11606237793309196","0.350275907274202","0.1895882521809964","0.13230139806926858","0.13375299418632053","0.05464961070602298","0.19884798437367693","0.13022974644148388","0.08041184164055518","0.08810751476610765","0.03796674153436115","0.11823243754843911","0.06654551500516528","0.1059651700852265","0.14705425877278966","0.33771740386096233","0.17888778031309172","0.08348332383232954","0.11058530265617002","0.04064757309240086","0.12532925377915718","0.09311456275940326","0.14000172442565464","0.06515658658959148","0.12386930857828682","0.06694547562580923","0.09972914381754108","0.10641933931091585","0.19824189766967912","0.10572970402228499","0.19473855682592994","0.04101372435077729","0.08327444885168962","0.04653951955333707","0.07814549064720233","0.09965940459956768","0.04449789377919672","0.11307964250019678","0.03685235326779022","0.08355307291735402","0.16078597870971698","0.07108220793524642","0.09731498795520663","0.029164777849142176","0.009169502633526453","0.044814684253434524","0.03916498338340646","0.005955014890850716","0.057459287343280194","0.008671473396234228","0.0362998165835196","0.025231017233359587","0.0070728203296752555","0.0613683494543588","0.012432738265972486","0.05819133806679198","0.014983455175266008","0.013215030197026401","0.024753701682166514","0.011113760623330783"
"4.2157731791699575","2.8438515790388528","2.3259359749533592","1.6215560786043262","1.258432032740987","1.6691411895827628","1.4195725561518049","1.2406337006925334","1.4978950682648047","1.8983964194583347","1.8335981846992429","1.4586603351493106","1.0602953666119292","0.9726611882280499","0.7272445552483809","0.7379014186276693","0.5393667978223231","0.46160056751497747","0.3526767876143496","0.2620105722303749","0.18741262801032993","0.16861571773165768","0.18981571511724254","0.18785085683863817","0.12997189091845301","0.11137892101816642","0.08983221579420067","0.042987021291068496","0.02829994591794329","0.0713155097852238","0.04113788436061084","0.05119080148355384","0.05831835123896043","0.06598018749552403","0.017443517731305085","0.08807239900251476","0.02658147051859422","0.06423181151301968","0.02971113497812076","0.0370158780068639","0.030010764838656657","0.027654628899626683","0.021401375783305913","0.046172332647599956","0.018192897131360252","0.008876451065582394","0.02878752221301354","0.048236557609578685","0.01620893720667365","0.03243504465428396","0.015482821059831915","0.02888131156055403","0.014971230477720778","0.0650503813011265","0.02010341735452914","0.011398936281208425","0.0233054290875148","0.03380234449380559","0.04762844247743532","0.028163438225967154","0.03130841039062672","0.03652858952335132","0.012300000775110773","0.06578669650597342","0.018170111270168442","0.03640729965056059","0.01702137417597812","0.02133695477987617","0.008794708537450548","0.02129792752892108","0.02903960293266671","0.029023399984083764","0.015202744620334382","0.023105106578208388","0.021824499592504373","0.018158782855355878","0.022679112219664822","0.024091430805976078","0.010274691451870318","0.016443311173048668","0.013762703504331463","0.009855338131417896","0.01450354850775174","0.007157471614862287","0.010892358050529582","0.005184151430022154","0.005548744747019735","0.001989001655459457","0.00443345709768825","0.004434810898551062","0.003378662271732198","0.0025126886078792486","0.0025665465339784455","0.011374416242511079","0.005454972133572477","0.01071200108989178"
"1.9047648456280597","1.814095532715044","1.1997383062031435","1.4659202106705016","1.3770696637043272","1.2778572504478676","0.8561692991380638","0.7043256152035682","0.5863577068770025","0.7959159045606496","1.1835887450842157","0.835950388816682","1.234468360486207","0.7961364887190863","0.9923263409041357","1.2038334532679908","1.3710143620756094","1.01768078934693","0.9762692582393839","0.8270132102459049","0.43076298025243903","0.3541895881472463","0.2563860214438493","0.3088958426897682","0.3272958405595022","0.27056525356451366","0.24234270994953552","0.2517375411213186","0.26567169336742075","0.46216112745046","0.2923592919741024","0.3565946135543994","0.39282204589186576","0.2930996584138862","0.2772976036198032","0.19737280621976958","0.13125097605016217","0.08488162304942241","0.05435193180826956","0.0661654031719993","0.09926410211812206","0.1046014748467097","0.07489393934010333","0.06702529717700656","0.08739759532954353","0.06591779381035197","0.04878518946458728","0.04063184011239138","0.04072627412694157","0.037106075425622706","0.026931347971918273","0.0680988865276485","0.048051073603305794","0.039875728592853994","0.025911108130998395","0.02360277833974718","0.006976783125677871","0.035003995480830455","0.01299303664876778","0.00265395204226163","0.06746533797650846","0.03235656605236564","0.03546354648542533","0.03241506656817245","0.02788756653767212","0.0025547545907643457","0.021391044806217493","0.027415686182233508","0.007588291524683104","0.006821810757501427","0.012344683735023426","0.002589720345540828","0.031047451992309006","0.024982536102983267","0.016596782117126403","0.012560757102314917","0.016196309147104865","0.02199735337453639","0.008945938036099041","0.03703347976959838","0.011626755964385994","0.030632143876674612","0.015583050561712853","0.01074907905718829","0.02427818369692438","0.016025224279820123","0.009677127959206973","0.05515052047017031","0.01504189502097949","0.0711394099648667","0.014457866488981796","0.013324204273841424","0.03875688724907787","0.016107880560002022","0.015551734234989076","0.03383070315236079","0.014960280582545966","0.03705856797398398","0.018879932339504336","0.028159994233885644","0.029662463728025074"
"2.462914102891704","2.327502775171033","1.595041529044782","1.3077360190553864","1.8271470909047156","1.3259934830095168","1.000867970536381","1.4338887582027309","1.3227600324746827","2.115129520527908","2.110791756460607","2.0324349997468225","2.0126655554626844","1.524920752855675","1.9017047848166826","1.2369525908775691","0.9653758634247485","0.7964373286888972","0.6250338625234044","0.47161334879992883","0.35203685468765966","0.283772256381126","0.2658016571853829","0.202166764671103","0.19064515904442708","0.16155445974291288","0.12142112753571119","0.11593289522884312","0.08914299741207307","0.11136683586649658","0.1240908461848114","0.16676160336160742","0.15174034547304135","0.09382704783980718","0.06168565348620594","0.037109330656755604","0.029916791632564645","0.018712548450108717","0.029291768357248393","0.03307177551251914","0.02297666374160865","0.024922821806562738","0.03277183331733711","0.01577443156617725","0.011140173330812473","0.015018728661340774","0.014019036784940661","0.01766082752808899","0.011186343100602882","0.023430616807281163","0.009340143384836862","0.01107970632274727","0.008709341232210786","0.014112074258201402","0.008157202194964634","0.00498016725423722","0.007523980144290632","0.00994612040361019","0.007871048278291293","0.01388731529250819","0.0059267456839124785","0.007860639235625105","0.005626576969392108","0.0024264167875922894","0.014038936392088636","0.002010914288680045","0.009171159323486808","0.004192053331768505","0.009337703496093957","0.006067466177435216","0.0029296511727721266","0.007000670215936039","0.004410564296888986","0.005186876584258569","0.004830441995743217","0.007758838615867772","0.0024215366270180123","0.003216749464931152","0.00801291363359433","0.0021431361368510512","0.0056636049277273","0.003960123649769144","0.00351461694539318","0.0035479597863186502","0.002020281955457551","0.001382964328975758","0.004006696125824745","0.002784338406467575","0.0049634310949784695","0.004241176722869039","0.0070523690883187","0.009091023917587069","0.005503916668417188","0.0039161501774384825","0.01500179100722764","0.0037637145206693284","0.01427379758371417","0.004750092079410436","0.003486658300874824","0.00759690326185869","0.003211339059355387"
