"3.7725726093325975","4.141796567590594","3.7279510219640057","2.6120431009011265","4.77836662036663","6.342833250570511","9.181001996680184","10.50661379857085","7.5893403715522565","17.235766500727543","11.251571445567462","9.114006921400533","7.561275856086541","5.680612305894149","5.9931540553658404","5.704516201106067","4.181054871844017","6.367877331497487","3.4306677560425327","4.552919198782381","8.689839696871028","8.107675353661712","7.4260260332396255","5.193229463559268","3.7096669374415754","2.576424230966008","1.759273766615785","1.2313229332176316","0.8117600566446883","0.5550257508646477","0.3562625823344828","0.3390959762032285","0.2291073163900615","0.22713199850319388","0.17260846333082422","0.2509733714973496","0.1869749763044164","0.27439315721236107","0.11886833015601542","0.18033753742922845","0.15519998746660554","0.02750714440260869","0.20203948028365198","0.0453094188940983","0.0852154194192127","0.08540349115771255","0.03763586966665335","0.07403290430376422","0.042031533136861074","0.019710172699051655","0.05696597546992403","0.08503281687312021","0.02445467990852225","0.11811437510093134","0.10877613361581617","0.08075233938242996","0.0904536075343841","0.11544170115302957","0.19470036343584302","0.1441817680137693","0.15226103102219116","0.08563215793170108","0.0823326670565724","0.09654287008276906","0.03752061486721607","0.17146333041910183","0.055909118235036394","0.03394423674736882","0.04643625262742777","0.0329282153091198","0.041462446937954124","0.01840849992299326","0.027950616682960932","0.013564995119264383","0.044330801182980765","0.07604302630027308","0.21138452997984905","0.07428037311087589","0.1798293078133887","0.12185656036686943","0.10931626348251308","0.07769446989182506","0.03559953923365175","0.03289049933007379","0.04274402517931046","0.061311186847943136","0.028758704414505586","0.03477956236122718","0.061615048977649245","0.023335476531040227","0.011081399353043891","0.01772105984173757","0.059544239945687805","0.06317031245121443","0.06313495405348393","0.027793039604862995"
"0.11964787104263123","4.098964857951492","3.526666606879419","2.3644122240893553","1.8547341480210526","1.5512594484649167","1.333464270747118","1.18699215343266","0.8337290493312663","0.8263114022730809","0.7718298321369933","0.6246413802403574","0.5107196366419522","0.45205842722335704","0.35102070743676606","0.27221689979557595","0.2918616931913544","0.2900843724870759","0.2856347756150853","0.1936844255098838","0.17199935321568077","0.17305790776209262","0.20656051448142168","0.25249257520083224","0.26720179543242206","0.23129068025715666","0.17727982105496415","0.1499194929628465","0.1111637929615635","0.10515333779774125","0.07097772885449039","0.10276411673600072","0.05673286249293411","0.049386414988642144","0.043699435104214965","0.02778969062342984","0.02638881927260469","0.019562910352663963","0.014819692482934525","0.031161734662705852","0.01919332336872103","0.03883630465006596","0.02136595064821367","0.026242294695383174","0.02025047277110086","0.02723007709644798","0.024122332942149455","0.029491475050064504","0.009162063774118856","0.023587074123590346","0.011095812194466785","0.028477972357826842","0.00586657874701123","0.013444937927164818","0.013828846169740339","0.01785888178796251","0.0033844849524224006","0.005218541547701161","0.018342306649885665","0.007984301927171701","0.014700109307194922","0.01787648392577105","0.015977703302201274","0.010019726002119467","0.013193648468497254"
"3.610435916891499","2.115411261683672","1.4834712125288505","1.381526472611796","1.3372511094675343","1.3509833443111472","1.2563237132233833","1.4648064860667946","1.4511679604639205","1.51259414944997","1.6277375162197085","1.0806869989725818","0.9131397787268465","1.1033732498903537","1.0229504849481654","0.8685617110548567","1.2055779181524706","1.012124598268069","1.0029682842339447","1.0413624741003566","1.186100208216561","1.194504363125037","0.8575658544134527","1.0764537249756443","0.7607574947713196","0.8875714084883212","1.410997710504191","1.2953160229407341","1.2311078491008147","1.3304601184901628","1.6071171877828774","1.217808427306258","1.500594698382043","1.426873258761215","1.0331002629590578","0.7380114222340277","0.5409189614291409","0.4586712596604812","0.33062148836075905","0.2765190299263004","0.19637085318693018","0.1507247028850331","0.1754675871727939","0.3920877741378265","0.34644814450819406","0.23337604867625866","0.2054208914346792","0.1764319466362587","0.15404015012015476","0.12719888834868068","0.14267899499405606","0.1503395979867216","0.13455614242196667","0.1267045599904132","0.1038463385025151","0.12319629806301528","0.11542810835282953","0.12181944493457261","0.13141860650852477","0.09698665870466207","0.07647163130953707","0.07343796575527602","0.09624262623388455","0.08964629444613488","0.06135895731878209","0.0701954419162768","0.07766807677629009","0.07643966573711007","0.1130215655082358","0.12074047797185798","0.10309528641677676","0.14121774042833315","0.14580960195788412","0.16157296379045155","0.16209988771243491","0.16578486579046503","0.14386461196605324","0.060720714611281944","0.08500550493286912","0.046096842135934284","0.06768037596128074","0.044157325300439934","0.05275783585970978","0.03780281007102513","0.03460348421311026","0.036785710991664076","0.017869588758738793","0.026244439882713865","0.019984916145835155","0.030561888571112295","0.02488235155643482","0.018749588970160165","0.048858547053594645","0.026542313564711716","0.021194428175472797","0.009637049420221065","0.0283154547573036","0.01067640582985922","0.008784422321387233","0.010835433521194602","0.014188654580815207"
"3.212289940144943","1.84617846530798","1.3073730150023266","0.9062779447114689","0.7021246041975878","0.5358296236467801","0.5291412250777372","0.6142041621146956","0.5151922064686687","1.101820861417347","1.7555672856720643","1.4892319062012074","2.343359942247746","1.7687152059695421","1.4361864957053745","1.0211271906259256","0.7806214641727417","0.6148842831997354","0.3790809110207467","0.28705092490991424","0.2723493733131127","0.21465922995709313","0.2605976887013402","0.24279606321950875","0.30969070514402813","0.3099174823419449","0.25023879356227396","0.2774102962978452","0.466886747452622","0.6725450515317878","0.4754006800516767","0.3872249718332372","0.5322764065725852","0.3894696932688614","0.3165515452615003","0.23169548800069428","0.14674543438849522","0.15435378259462987","0.23041369800291545","0.10329555313062784","0.09231379735331256","0.037087434859470206","0.03146691033695549","0.03649331890873422","0.061613503469999976","0.027951828947562395","0.062339028122428086","0.027447075764063727","0.03662098425769469","0.07592863887443832","0.056962947121515194","0.046317232920479914","0.07780805249197383","0.029079568089186526","0.037082047486103734","0.04720621293686387","0.048984076030567356","0.04061318025988784","0.04029982040766295","0.05417630735943577","0.03337342212531988","0.03788666085512343","0.03451817179074136","0.04653462202072216","0.011034334523485323","0.08750146746166701","0.0256822939784113","0.017278333941098036","0.03972686694501102","0.023222452128416025","0.06790761163194156","0.021837174608988662","0.06643466469478573","0.059741181086161554","0.05257132529880061","0.02120684388682758","0.11595394879973284","0.07065000312738026","0.046962413709964165","0.07758191463976308","0.06902846360082344","0.04447037877888589","0.11317604084834647","0.008406114684242178","0.08839019943799682","0.004960480311447428","0.0773282357703021","0.002383610458870837","0.017481649182046217","0.029541225362839485","0.017504709998282592","0.011216984367805013","0.03605913850340976","0.006295450447342294","0.024027617259799766","0.011387792753754336","0.004682603425013093","0.006771451209127007","0.023506935729314414","0.007370285594332287","0.014021711254519176"
"4.086973724915353","1.2063958405192206","0.894190321777036","1.222958010825466","1.2250409820933506","0.9967672133443184","0.7738889035508116","0.9195293575250737","0.6678599363283484","0.9306362573098721","0.9824102285336519","1.3552911927607387","1.1225654258052378","1.3110995144417257","1.276723660087931","1.096492179791764","0.9536004992312549","0.8086982906755378","0.916085904528314","0.6457204485128522","0.47584900860188195","0.3547599996614553","0.27812531932635365","0.35679634160050994","0.33706395476194284","0.44519437538181117","0.4892305242671989","0.4254848879657688","0.38108877261152835","0.2595322200366694","0.25671626060845576","0.22172111781829437","0.17262928356225687","0.21838517666509003","0.22723933188542658","0.1461988927255235","0.08637420501537982","0.07129716285078222","0.0348381951349187","0.04955249303012823","0.07754497794070775","0.010724295777547013","0.2463791385799924","0.10944786847240935","0.11688338483901121","0.118019149949771","0.07445578631286508","0.03502010425896805","0.0422079779529284","0.09279419786862361","0.1062192271448333","0.07725207613774106","0.06657782808088582","0.05139077376243593","0.06642150451345186","0.05591066575897281","0.06693379075415172","0.021717960966019287","0.026891521966697574","0.016076556750327837","0.024933187519778088","0.024171159086768774","0.012833697679863582","0.03368335564508294","0.012611401108026752","0.013499847555564553","0.0059526457947443","0.012763706026014126","0.018421799923588965","0.011801530284806756","0.07724513300707428","0.06862889468018031","0.051265419586561854","0.029586746729829312","0.024265010341544758","0.0071448094276944565","0.009727996894907793","0.0051431464007898695","0.016303458622009145","0.002009190002869184","0.008901131084244007","0.01121489362388112","0.003972649135006212","0.01871497843457484","0.004241552865664314","0.007835405082224904","0.00524816639199603","0.0025862181934876312","0.013715327611426858","0.001598344294903514","0.018546603699721866","0.00527352667114577","0.024635433809301138","0.004706796774523507","0.019863958975035133","0.009757180548370905","0.006551799364230207","0.025919321744147593","0.00852546384686268","0.013604795212748998","0.0019104749135579065"
"3.5113616388703646","2.179832169065672","2.4162949782481244","3.019293037999834","2.7088585737598065","3.465362069245347","3.492951801861763","2.531289283349705","2.7204600865713866","2.1799519815253463","1.5685693657472635","1.3213288533562282","0.9730694968357371","0.732681501131492","0.5066206654544245","0.5907737708747363","0.6116203470155275","0.5645530013578075","0.4994702323307658","0.32335286879125136","0.24575890830900465","0.21481986169051623","0.262908902952756","0.16441469366924508","0.2957354369678245","0.1743606484973587","0.1436445731670378","0.10515181852220887","0.06213175992027416","0.11447806094044259","0.16797101737419057","0.16368738626422177","0.157801045176054","0.16971186805880525","0.1584299076102381","0.17279205824466531","0.09307037748978217","0.255146428145956","0.2122301247144549","0.25090176216560245","0.09739497250312895","0.1490211996837531","0.034030622115301536","0.18644014095604508","0.07989611770288181","0.1385097095590498","0.041509952220072616","0.17722986703319604","0.03484415977673865","0.13218269051724127","0.10126707468068004","0.2436947487263718","0.1552350461431077","0.14588249072936368","0.05758235861993999","0.16711336991137352","0.09077061516455218","0.1924677958233732","0.18184490616006843","0.08840019585448569","0.13802427446279436","0.062884466320535","0.05112537841431898","0.03761934902084228","0.03253761559354276","0.04428038634447824","0.0385402869382324","0.055108075920476084","0.03965456437928613","0.07668599216784083","0.10131936799356459","0.07876980234763806","0.05647133872388062","0.03960054459787847","0.0321761098422795","0.03816714256519251","0.09040193829729552","0.11770163207163394","0.06479978406107231","0.048073372219312197","0.021168779648589917","0.008672925717595483","0.09962638547688496","0.09093412200337668","0.15503741969816484","0.0476618550306944","0.02617138077623286","0.08834723704145915","0.03094635444072359","0.10392279290925403","0.05276687145194583","0.035987069145599695","0.03938596538722136","0.033886797986329036","0.04620932426391464","0.050047731360246116","0.021749622943666197","0.10506176425035382","0.09896931427730102","0.09256695836062112","0.058423667833638636"
"4.934687770207697","3.2584171838896467","2.473076669783601","1.8489582850680932","1.6261890754525397","1.3056406553171631","0.9752181788288429","0.8450871139239318","1.012146243863374","0.643104482812671","0.8795771632495804","0.6467273178152253","0.5998405597340508","0.6447473604311244","0.7726087705358851","0.5431157563543885","0.6023537898965869","0.5893116865421184","0.40751512795982664","0.5171887957888558","0.5882909431682755","0.575686504708103","0.35387193220719737","0.26272501759480177","0.25290797815784904","0.2736585995252206","0.19102003737500406","0.15231602027435742","0.10274437890861154","0.08301811295175157","0.08812588818321727","0.09312522996231054","0.044906317381979824","0.10247190836339914","0.06770878501126205","0.018858722242301937","0.02417564026896328","0.042535231533028704","0.05144183676549715","0.011316825994563903","0.059087587454666676","0.013343816036341934","0.028660967144761046","0.015594262421919233","0.010794229442529751","0.019062788402307396","0.011154409083302038","0.02102561124752414","0.006219936727226231","0.045126936889081856","0.019499648596639097","0.008975748093595744","0.017438013891225002","0.020188595061958137","0.028987685958547133","0.018892764022641926","0.010599383543044396","0.017577214927393302","0.024963032995218525","0.002245191629663847","0.031022785340725244","0.01735918343347822","0.03943764181910821","0.02716354747854514","0.015492230706284651","0.019906724819714675","0.029758669738711635","0.03465456482354862","0.014850212427315365","0.0064222585699764394","0.02739689556468563","0.021357299937238755","0.014513978095443119","0.06439535499379673","0.025401310710481635","0.10848051587831573","0.031161356010074314","0.02420575521682385","0.01517741527795669","0.02056737980884469","0.03435399478178415","0.03231939744780114","0.025273793582282295","0.019302068372174384","0.020997821772534467","0.015309708935234779","0.016784085450889462","0.00615930695562684","0.017600220987534214","0.02790449742467869","0.02122450239941913","0.02399202082425664","0.003908989522468246","0.01638807423377378","0.022474126525126467","0.04740627025892881","0.021416249092491856","0.032500791845766305","0.02403722994703179","0.016487188640703452","0.0344910944199213"
"1.5239628135586798","1.8099940321591261","1.3473393062849321","1.3612752108646973","1.8718361938319732","2.2060241339779805","2.450790544185448","2.97834298860555","3.154930038691566","2.364512201468635","2.705655387291629","3.087183151175726","2.5141388324867013","2.29767067607239","2.230141532275634","2.0549687619371313","1.5262499918612658","1.110282763951572","0.7708224845299546","0.5609311540145275","0.5450531123124247","0.4125611717677608","0.49405445182107216","0.4461708532517125","0.28592816149558276","0.1919832580593807","0.15709313962223215","0.12517357069221485","0.11868859878068305","0.06455022720777144","0.03693527128312049","0.09106130776096842","0.042929890098729585","0.02851104549585453","0.10767606643202568","0.052728161458485155","0.2069029685380479","0.1407210933343062","0.06743606830061355","0.09665807827837827","0.048510170901891025","0.014362343306187603","0.06616483712346378","0.007776853536609829","0.03919615543809659","0.014041457240019877","0.011426443455098073","0.02509127062967085","0.019863973589519347","0.026394833904353914","0.018191958939900204","0.00822345165385115","0.02148657343791531","0.05749017499524976","0.09263318512256162","0.041331224812146225","0.02558262181507287","0.05056719896463415","0.05535422633444391","0.03505065021703578","0.0879276270665027","0.041111994139187","0.0376366793020933","0.014453234712891876","0.03184243788763765","0.021018391929747533","0.011250963614700212","0.015499165012390612","0.039768644929061056","0.010335656561416225","0.026127948985156597","0.01405049998635299","0.016036700664810475","0.02324500279209469","0.048400855203601705","0.04843087988309933","0.03528222498070089","0.02144045767933215","0.06245151151294688","0.045060737549843535","0.049185108316286245","0.04694846131312502","0.017273651276794918","0.026563198011773974","0.024441264048865447","0.03220509283866775","0.021592578108066484","0.027477133813179344"
"3.298160758167062","2.562113189181784","1.6712047164904356","1.376918576346353","1.3667137245737333","1.0078670791497815","0.8553161956574012","0.8341893471208938","0.9077612706849536","1.1054761805322773","0.8594099157204802","0.8924158122236765","0.7861053562499349","0.6579825688283248","0.5634943466667652","0.7313945309978759","0.6080211458348205","0.45319780741197785","0.5375304685267976","0.37706361274004485","0.31505987460258283","0.21614404763858047","0.1360318849399683","0.1088557028635772","0.06635823352907111","0.06066162653370094","0.03261793671157186","0.02722444330006716","0.0533285858613121","0.04108235970387887","0.03185689098539281","0.04629262634948204","0.04144364532523103","0.02594250801760816","0.06568467597470738","0.01603479822154355","0.0150466691908285","0.037117690280778506","0.006954371373814156","0.0440306952137516","0.013607630661997","0.02144770390648154","0.005906149694873313","0.019170163205996488","0.006535350109872287","0.012582980053361347","0.009706558095284373","0.010880766868626431","0.007378371976892404","0.013246298154553162","0.016212648531116775","0.015250014939534099","0.02871482849729473","0.007243386244207532","0.01966906220618307","0.019446696200497857","0.036984998540267544","0.013556638010243007","0.02723639517472829","0.009142081299362054","0.024603025194932415","0.004403528801343171","0.018145640640727958","0.005235834992449601","0.023618915744512647","0.006675854899647743","0.020973946529812208","0.00886816341856075","0.014769795963452532","0.020581719607629768","0.008205144974074723","0.01184124887129386","0.010888227918150598","0.008352824925056717","0.006926179185201173","0.005953704763191214","0.004292881215060228","0.004124480542484714","0.004515065471465997","0.0019875170210655524","0.0031234911776090043","0.0015835898328076866","0.003654325560982699","0.0012802035525210354","0.0012777737056764355","0.002320380504298637"
"0.8085629663855954","5.414492532666386","4.0405528090188705","3.301461150799468","2.7469610815275143","2.2313507766985112","1.7499144685619172","1.3358783567240962","1.078059648300514","1.1534740800848489","1.105310536652412","1.3025819746887664","1.2196496993198238","1.0006707537471875","0.9948734665164825","0.8355405424800946","0.7073569418773423","0.7067935683475979","0.8083836091438895","1.2342707964202098","0.9776995559013979","1.0672390402279626","0.9766553636894322","1.270982110844333","1.0993063893236272","1.2755808957589436","1.4610808392898766","1.2710480647268128","1.5764446103162622","1.515915550296367","1.7105755631499044","1.5330923155831868","1.3149454952054516","1.4850117088200112","1.5288723500563188","1.2948291987615865","0.9479192466953201","0.6610135210112008","0.435725496823456","0.3090453176274782","0.2239810093327345","0.15945852497836238","0.13670696695408258","0.14232934870893138","0.10934794369558216","0.17049683734941873","0.11064918628574245","0.1814336418151984","0.20138518884620576","0.36240255023633916","0.527412816616525","0.44023853442864136","0.4692655658086591","0.34089564249206067","0.30589190771775493","0.2172583677027422","0.3154419450282461","0.24300793119149428","0.19585514722502248","0.13263789206374527","0.07463463023741608","0.14260093740014806","0.07694795854820224","0.026837342768143136","0.08834434800220271","0.12095191581299844","0.07096507734893072","0.1405981972248358","0.10071183764275471","0.10972857470718851","0.060912668149200544","0.1525904561699011","0.14295954840082864","0.17420279389817966","0.07055785640100594","0.07636552367699305","0.046769483666081274","0.028469063669177386","0.05869842639475531","0.035030990323577045","0.021175423007601113","0.05816147345275635","0.031361429552141606","0.06949400185495613","0.026788595178994578","0.0464658606726138","0.06068614713378451","0.028916197381675734","0.11170767089699903","0.05479528168774406","0.041767702478521004","0.07668373561069212","0.011357418120179546","0.03037007290524548","0.0601256002062109","0.031123437684202032","0.08615429984036464","0.022887108868348344","0.08544502247771234","0.05215610085467841","0.06095469816443858"
"1.5191892317766478","3.04526014175413","1.9290849597739559","1.342224420818328","0.9746117984597135","0.6903494123717556","0.6833310367557951","0.9265157461666231","1.3618508826675912","0.9444097241889902","0.8955968213738725","0.6889491299530807","0.7366043930242936","0.6146545203090537","0.44546470456316295","0.4109850362061135","0.47554105636751637","0.3733573851156063","0.35316672606541777","0.2546091613875032","0.337383257499554","0.34579093960641194","0.30610979228684815","0.24099516916386698","0.2624131872566592","0.25356460809550274","0.32673733372533886","0.4549959371502615","0.5151363688516988","0.45824769134072374","0.4623741397480856","0.35077695010876875","0.7566515510035738","0.5174623677137173","0.6181773342495316","0.5234731162552623","0.48348563210114054","0.8083063839297695","0.5565836452614118","0.550705170795123","0.4308832694630926","0.5800732410274598","0.6857582155442152","0.5694444906769084","0.548085982349989","0.38301695049814477","0.3058674403964692","0.21179435768580906","0.1669358825599586","0.2357008070930786","0.12062268599470745","0.11845856753401737","0.13465654908867788","0.09542711793476762","0.08854074176089277","0.06440234645337886","0.09597373364445928","0.10192409753487444","0.0617641511397087","0.10916964410176525","0.11783181438670103","0.07834673333143502","0.15596123007301932","0.08026172265780158","0.056868676424164114","0.05984115501109888","0.05501197279452319","0.03316649017829086","0.03393835034541613","0.0682501472359007","0.08195884025619929","0.05432277176099041","0.06414175715391343","0.025827604705017593","0.015628060249123048","0.0835094954485603","0.01463977221655854","0.015754940824058712","0.055226931212598515","0.014558942479633418","0.04398849286013373","0.00745381127493983","0.03090363496267671","0.006811688013348219","0.023246261667144268","0.024786397716580536","0.008144263498691035","0.041715437419314084","0.034658131398940126","0.006844267645511312","0.033855564724531925","0.04437102713412279","0.0030962994056976455","0.09760052754965158","0.05036500182415739","0.024765310420635456","0.0657603299455492","0.01624567736391176","0.03927680217846633","0.04032876943882134","0.0095410437007943"
"1.3479924021174248","2.7134551028336835","1.9304563958167407","1.4290310701471176","1.033904125235407","0.9134911982484631","1.1380877559097065","0.9189255541411736","1.5313367562221984","1.2677485106461408","1.030519730335582","0.9303220616951109","0.6978790604904772","0.9891316932804489","0.908341550111311","0.6495025554381758","0.5063740554335288","0.4418506263072987","0.3134755845772411","0.23761045361551164","0.17889708130802612","0.18801212128907974","0.20723428481509149","0.30785755105906737","0.49819514954339417","0.3343550600065682","0.20647634050813446","0.4577586858789335","0.30521800126839294","0.19499269459511032","0.12929688873823983","0.08728214181843895","0.1459774640430786","0.07294956482822171","0.038676823032975836","0.0786530758961482","0.06496576189481118","0.03556695499363373","0.1027174825070171","0.037512672224838985","0.0425195230036","0.07924203897055349","0.0303664139497414","0.0718797919988241","0.044262314840053316","0.11920317533877796","0.060559755294388715","0.12676683527545501","0.08394855107919894","0.0757602377982256","0.02732700892789553","0.04465369065580711","0.036011923233272916","0.032357542188401076","0.025420854281479006","0.031109296259966633","0.02375278016723259","0.02957257203996374","0.03161886948814155","0.049343089652057505","0.02745468352231235","0.02998290530493173","0.011806802334276594","0.022224958428482704","0.02320224658149737","0.032148234127803973","0.00855469276099606","0.009713691674493671","0.01699985877721553","0.01428643415888307","0.02214112762211523","0.02190821504493944","0.037727172426235425","0.0069145027781409175","0.03664720820149357","0.01864979876972402","0.023751708677330778","0.010330178995990588","0.03219077296009178","0.006200955039978731","0.01678180201109408","0.006884226235318265","0.013230414576527526","0.009726760857250754","0.008117067869212282","0.012328889811362357","0.0008992183887432","0.01569480521916465","0.022739811402553888","0.017218508093025782","0.030010659474335684","0.008308237684925565","0.019089416514177997","0.013779236788897545","0.013284426248814808","0.021446329404916465","0.01606430395533346","0.03905897814676684","0.030218071600555785","0.02243758463427264","0.007979786006882154"
"0.19962572267957554","3.8305410710787733","2.2436379375286233","1.4951537502743708","1.1216860685980092","1.2104386525253308","0.9954847484359283","1.4748068132226435","1.232278696685751","1.3300040176726144","1.5864514559358813","1.0119829062945027","0.8081539450876847","0.3953356663623275","0.3090855804524087","0.3204311711770255","0.32748815667370657","0.44097760188988033","0.46435702655327366","0.40844887833365584","0.34276391910808474","0.3351809815270762","0.3643883124983775","0.4767374822890164","0.308794330798344","0.5398704323999454","0.5014203039960838","0.375972393876424","0.3378818023381388","0.33105154095985767","0.2344282857789574","0.28123401922486463","0.25538826046004753","0.20674528042311202","0.21923936116606813","0.21702177426181474","0.2393517626144555","0.16338162422350117","0.41608617142928495","0.3239653627267023","0.25189833209720813","0.3076135301168027","0.25990801001147323","0.21248872344893366","0.21971467611548237","0.20395703809219662","0.33083579479293523","0.22123652837867974","0.165576079603421","0.2611807181715992","0.19064176233824362","0.3363885930365081","0.2175736109671898","0.14026979186050398","0.15570686573972237","0.13685646989365846","0.2914233916308181","0.20159606992183088","0.17487048261428953","0.11334249699024639","0.1044344864133409","0.12035405731211868","0.0813685879637093","0.08013245533234445","0.10881508295519512","0.049649347568260616","0.042149093124316105","0.017391268187295472","0.04196440060399441","0.02637757706324235","0.02967299523483257","0.08907798557611547","0.10037880969746146","0.0661795189343785","0.07215429678306087","0.11758149222226973","0.05106731670325119","0.04134950905666982","0.04033473699454922","0.07403051558819092","0.11061012562792796","0.12833467784207575","0.09751706529765768","0.04490618794330187","0.0749508980333092","0.06424152691446842","0.05218044956965736","0.0545537643441902","0.0416132052302995","0.028438684656531273","0.02372028714459634","0.029237179308684157","0.0090387790239855","0.03811064353359938","0.015670189577256733","0.015938895250566475","0.018203675503668273","0.0662467471631659","0.05710412208755953","0.05969683094595927","0.033923968108891527"
"0.21321654353468303","0.9263210387013032","1.1687782357495142","1.7147281462650057","1.7225279883960447","1.3726617396917167","1.4755769762726474","1.9156936402307942","2.145757210837986","1.6018886169730435","1.520097640478034","1.3282085282916298","0.9540247998196755","0.6986596684057369","0.5105049543672986","0.5006857912933265","0.3677252738783358","0.39531032787673004","0.31691663072984466","0.24547817270080108","0.24660505564212737","0.25483573925340625","0.16284005097333512","0.1163838793839516","0.08209893379150797","0.08871607291289108","0.12424694574321422","0.06461496615860012","0.16603208903720784","0.14351424051645245","0.0630376032558693","0.15651500907859955","0.08671959755581911","0.0693098895317629","0.027676215351397703","0.032899282505917046","0.06381568182197128","0.0260917813464132","0.08453931628495037","0.07931464949189268","0.05004961040152114","0.027082673671282455","0.02769523179865086","0.06452486512603164","0.08280512037170476","0.08801087671167769","0.06829028323056104","0.059340384913037225","0.026220224938252074","0.07107356517036523","0.023206287244462435","0.03880150579439778","0.017027505382928087","0.027336816680835922","0.03914594829748268","0.04811641396429816","0.027272794886853823","0.007261856518797666","0.0870097066753403","0.06101690773283699","0.062222209061378195","0.040406416061613534","0.017922541985761212","0.05324999354061438","0.04029197919036675","0.022913554875291654","0.019118268502058004","0.09203090108873556","0.1003020511697332","0.14167685535727753","0.042548207835829084","0.047142418017001905","0.15942540871381766","0.08882351752327296","0.10756894421085947","0.06197621964866449","0.056025814431740685","0.024519020097518444","0.04640189693667445","0.015421972822023667","0.02040001508966483","0.027529482615745636","0.010957782560268203","0.016652783268222116","0.015497722015996872","0.00802723024195639","0.02482888806336659","0.02030431180454354","0.01041351963010787","0.012157300144086221","0.02872584946336616","0.03684691021967647","0.016932648774763307","0.006281652798285636","0.014482766762886587","0.0071698152776330125","0.00709689654483653","0.005165464557480469","0.003110017469004969","0.00564872640428603","0.002227963152807243"
"0.13090409278603704","4.989977808439353","3.3173458239460443","2.2850314642957272","2.051905559176911","2.3466980582959254","2.472008913779799","2.3095187418546717","1.7876883274331956","1.9808489248246974","1.4708443672068525","1.783931615681594","1.875649004796503","2.1981783071784653","2.048017198802336","1.7339545869492192","1.1952896036920926","0.8298274424669987","0.5787872778723815","0.44461320358471956","0.31926193990812124","0.2587606096271534","0.21915289049955441","0.15384273184542072","0.11986922922747549","0.17503269910672745","0.05475638671614329","0.1319353837616375","0.10080823825494427","0.09262882292125744","0.11009607008719002","0.06838683400495996","0.09179530914635836","0.05741907467889233","0.0887806488611476","0.042567261356628666","0.041412025088052765","0.050484607424751894","0.012226829833913324","0.1247161218921895","0.09135249662086976","0.10751897708276523","0.07724633461529068","0.06014629773626937","0.10801918476257281","0.108292459433421","0.07851955414799734","0.1466895254371962","0.18099461680215106","0.15688394872079323","0.14220116280188896","0.11165696620045598","0.0638950790009045","0.048298476888570856","0.027724075515023462","0.025782031549390284","0.04765916721206187","0.03969668329850761","0.047923841189550995","0.06774178997129307","0.028135723086421028","0.022564272261827528","0.01541484440752974","0.057770228486724876","0.02558754000405185","0.09311220025577775","0.03019971480709136","0.022871373485738967","0.08708088349537445","0.009325182799552334","0.014806045070865456","0.0678153180227317","0.013601157123178664","0.06188256951500844","0.002131126419085494","0.052765408025727566","0.008773218934508626","0.07543040940795694","0.030516596368580694","0.05117952031892198","0.0714920133880973","0.014645161601223481","0.03373230102101775","0.019862532499163203","0.04012959869374925","0.0033491549573066047","0.007269902016586336","0.020988681125124926","0.04593377893225079","0.10669074397558613","0.09679624631835","0.0686567272186226","0.057602505225429514","0.014203054153175746","0.03645743318940922","0.014177132644599088","0.024612868492734558","0.08675211514176726","0.13066203752159006","0.13052688095210316","0.08072658501511742"
"2.3158868647706963","3.443735905923199","2.628096557584946","2.14467537309631","1.5457787834475245","1.455178985275029","1.1236236177086973","1.2590826157890054","1.1887362020903716","1.2670128101953755","1.4559507499322646","1.3889738487313377","1.1605473617875384","0.9294493562020019","0.8297078114926997","1.2934545404396411","1.5532576906740971","1.1036467968834676","1.3468953796658858","1.1786863102183556","1.1229887203712763","1.1785681486240605","1.0727714244572712","0.8354351649303116","1.0278341348558457","0.9672150303063219","1.0335962477147205","0.7806969635781684","0.6092102811121842","0.4551664167782709","0.32016444965772645","0.48685458108447166","0.32294723042192003","0.25672403870005833","0.325351721587784","0.2240994167388223","0.20436780080914702","0.17305855444701984","0.14533034695975477","0.16326936263761233","0.13996395834682948","0.09990008913341608","0.11644094620031158","0.11151008390813436","0.05366071802875997","0.13508564346680146","0.07328630523776077","0.025146937677841763","0.13975650957783808","0.061731047076318615","0.03283985350721261","0.034367455187371054","0.029379789035823677","0.02707945588141526","0.04720125142107407","0.035021892182703004","0.030743855930305885","0.055730277306697794","0.01963523018102238","0.04445976534307913","0.014206456318873859","0.04565251916372739","0.06762927499525179","0.04702784580897275","0.02671087954671577","0.05713519640816065","0.036082487990099874","0.0181933771047255","0.04824477904955128","0.055611241585202364","0.044252119135844356","0.09392497160456173","0.019184575587165405","0.02203645800033901","0.014714104040237468","0.043958641183218586","0.010940131133491026","0.01091125720244401","0.030902444184984623","0.010448163412217826","0.04100762629065616","0.01473833636703914","0.028917915630241292","0.025336492650586954","0.032750533214279474","0.06012289968141854","0.02156751904090972","0.02052821613737425","0.009112549258438742","0.0184594777113969","0.007918324692530674","0.010471498168941929","0.007369477842939935","0.01885634911501991","0.015161320993384787","0.01672003828464605","0.03423007746540414","0.008479038321539269","0.06481354305268001","0.0233638042807184","0.016893805976220304"
