"3.539616412335382","3.129822035709032","2.1039022533040885","1.5883755220415534","1.1786747941583866","0.8703763515755881","0.6976069710526787","0.6007506997841044","0.4738747654176083","0.6458610901697337","1.0660590971643966","0.6779847635600339","0.4675347676190406","0.41103344095184724","0.2890763319405523","0.23892530472518322","0.17447715941957398","0.19014335221750664","0.16274587748414446","0.40316192488666475","0.2659259780814153","0.23695921399649142","0.2192152280386665","0.24489189932761507","0.25442452743070276","0.2976005713624684","0.19124892080125003","0.3965810384386301","0.27815452400776575","0.18913855290840892","0.3667792306645904","0.31828289484150807","0.5513295484253764","0.35912076351003874","0.2499968772081041","0.2091135718576147","0.19660439545620761","0.17072653674530613","0.31954413331726994","0.18745718775288264","0.20224780276443122","0.208176103089777","0.08978858607096475","0.19759951831060585","0.17912401798890532","0.12798019217110568","0.13585473731090972","0.07715497525546341","0.14879618256081314","0.1254366382986023","0.15235655703029882","0.08240128588082593","0.05256521907280689","0.10387550330096604","0.04205558878343204","0.11493002454630989","0.10324634938666602","0.18244896570536911","0.09803552052226276","0.13575590435803292","0.14586095332405402","0.10451182747172563","0.08862241777651945","0.045447969522125944","0.13211366885949136","0.045671475211124614","0.06287113196479523","0.021892193603444268","0.06704105442562468","0.05020944321999719","0.04426240718576264","0.04279129321269659","0.0304455896320704","0.12147597201680345","0.03620193181927393","0.15803500080484462","0.08603283409051521","0.03581282528505331","0.03382298257021769","0.016307481044523002","0.05040505567143938","0.009284166562174909","0.02633619824097978","0.08194108859123317","0.06012062598720391","0.1160478674242591","0.06986142793659249","0.055335601374667295","0.02777916249759673","0.019073780045699464","0.08799791075346422","0.10693135126243156","0.12636029463471937","0.0886764178459836","0.0874025351432192","0.04997157444543397","0.06502530029910975","0.0304929716575058","0.04620876412187011","0.015568510330687438","0.04505991342585851"
"0.7829389482481589","0.598311119956568","1.910333592669867","1.2122675625133092","0.6381098597807262","0.5867198816062407","0.642436963383329","0.7267578645613413","0.722260754953911","0.4661611085179194","0.8676110547472338","0.7839764620933481","0.7071975760551368","0.9241678689341768","1.1106106429638571","0.9971096073720244","0.8206126200486707","0.991280950445019","0.9319100050008877","1.7627695760428985","1.130707568425124","1.224759904506762","0.8634225615020561","0.6434325127725906","0.7091427640269619","0.674524317717587","0.47604534498700124","0.4203564038590919","0.44694743044004726","0.49998158247834235","0.59892640224097","0.934879437163608","0.8727805264160532","0.6165227960074018","0.5658374402515354","0.4566755266466008","0.3257504276617455","0.35454144790455133","0.38694028365380084","0.2906659711154407","1.1342055351511253","1.1138438525368548","1.0322383612826536","0.9362236730062342","1.3850155661770402","1.0071521120960296","0.8712039552390699","0.6936035995315573","0.5600829346191396","0.44030336624353106","0.3454595508077795","0.2665014548294799","0.15979902032690077","0.14831034411059676","0.12930717361174288","0.09991890347839325","0.1073306866431902","0.08447283388947202","0.07801148044469565","0.04019362222305372","0.09116851789399966","0.0626785050305508","0.1681084264120826","0.09521079337500511","0.06775530195433611","0.1263571990357187","0.09884675550245181","0.12939790707386092","0.06494874688724853","0.054502550223297565","0.012893844391355064","0.036517559550020645","0.020403675172524997","0.05585803468408011","0.0072101639585611475","0.05205157160176116","0.005330330865631005","0.03617936794406544","0.014982604434700744","0.029877910353315978","0.04841371885760406","0.047149543159195555","0.12319541308069626","0.046330851429182154","0.27387448270303466","0.14653333033549745","0.12210793973815251","0.13952011152593138","0.14448815845998084","0.053721487156012826","0.03407744011763534","0.09566605967396567","0.12245437554107827","0.06781812485438474","0.06319963339657395","0.018270690053661477","0.023638230892871488","0.012279067754008704","0.06206103005790968","0.04243609433618125","0.04500487617524461"
"3.6188534171444595","2.213721515988984","2.564466990213527","1.9184286073946963","1.678503633555713","1.3011319759002304","1.0989696045162851","0.9817525440094164","0.8957469155459415","1.0281237929685736","1.2528225264298591","1.185590948932962","0.86258707730623","0.6022762767926071","0.423122054231386","0.27519845415767435","0.1741969388789753","0.1754334884979952","0.1207248238762233","0.05640754676200628","0.10253251318510341","0.1382500260846867","0.03852772270818126","0.10710745529924097","0.16954802223828497","0.0973070963416528","0.1362257745921953","0.11718302658585947","0.12182242035089544","0.06657480862362004","0.027387998825061488","0.10733331120849303","0.04832075208330634","0.07045913563672525","0.04143436876414269","0.055510117523246486","0.017667882756883645","0.01053168242732404","0.022301148429217803","0.02274200641946621","0.028211974107657124","0.04595646208734655","0.015785507830288096","0.12302503320513283","0.07609993250675509","0.06891547990757174","0.03660820063812665","0.0248149444406595","0.01707580887721693","0.06585278562611616","0.01447876822248009","0.07834242298588538","0.0472841786216883","0.02246126983593899","0.019660001999694234","0.09604112465652663","0.03999169463765957","0.1640738686010209","0.09550642406777156","0.06438847369281223","0.021202383173225738","0.02079334039703637","0.06824334156424064","0.09513592077754277","0.053029392065000146","0.03952144795068802","0.020606405646131122","0.03258430669266771","0.028978209314877722","0.08033391683014232","0.14781248486674597","0.0967543103360873","0.038556076783504756","0.028405581514800902","0.07879959062133741","0.09040210392413811","0.04017483720114777","0.01020456792537305","0.02582016008243136","0.010825553719784217","0.031080361715049565","0.013070625973947722","0.06695082960298747","0.02296435644882328","0.01911400444039844","0.013171927736425632","0.011606525816950077","0.010288696253208888","0.004179431515511099","0.013151487463928696","0.0024452108824481464","0.00469029812075184","0.005678338090956029","0.005660235967254861","0.0017094203596530514","0.0040088494467820646","0.0025384495824502225","0.06290891602377627"
"5.170151808819904","3.161626404782435","2.283705048503638","1.5296375673030602","1.2432123281491","0.9880806568810382","1.2057344162497619","0.9572254456236973","1.6697290441031232","1.8560548449196645","1.2962838605710056","0.949245093293095","1.3157180151936358","1.7467208157788687","1.2090473285480694","1.34946433406771","1.1064936448373293","0.8023382947314746","1.042402105554869","0.9111773103796337","0.6029205077541847","0.40175594318305147","0.23506705972661712","0.14265625554859945","0.09581720638933186","0.049139238758734556","0.09361060301941501","0.04658124939839221","0.0380732065571077","0.07949173468621425","0.04675726485201502","0.029734450307054832","0.11032114113453322","0.06035389366548059","0.015023304491361005","0.10519892327604899","0.0225695112342293","0.140613236621278","0.017438985358298402","0.12691541899181885","0.026144523119179263","0.0865535726730952","0.089539333852133","0.014439987797471715","0.05563837365095821","0.07231107030084927","0.03064404683571112","0.02195586411256699","0.025647596890042507","0.01832868375988697","0.017166062432569427","0.018913733630197445","0.024550139190458866","0.007138507424843579","0.0154027328010603","0.030480481094133528","0.015228733784266424","0.01936864806713929","0.002767405998707276","0.034168607780894554","0.0067267486286842855","0.0322172745427343","0.008253209438746153","0.10127955683531024","0.0943585242634278","0.06497259688204632","0.06072598882190955","0.020490201051704265","0.0166981816991519","0.021072895295784065","0.010442021999096518","0.0207748538656096","0.015741841845694816","0.00888262844127057","0.016471334184027166"
"3.4788339401599586","2.522021757394868","1.6764897739388451","1.2230411623717317","0.9556964232089612","0.7756709374132054","0.6292245172683832","0.43125120682834533","0.4466547245462693","1.0289510452131085","0.7068892830450444","0.8270456984428627","0.556938677979974","0.3562697011305681","0.24430432355561157","0.23141115291070732","0.23563166366700158","0.20467064521854406","0.21605616422913912","0.20265661286702738","0.1971441319605051","0.1502762309968897","0.08938945075173373","0.10960383666484108","0.1109115109914125","0.05768823146183211","0.03104696525039703","0.019322924888757476","0.04551537359247873","0.07694078117015783","0.07351433607421612","0.08602481745685894","0.09669551005099582","0.04643977579954968","0.04353335903112715","0.05342125254048977","0.11815817254304592","0.14320194596843622","0.11220588272302408","0.13034262274781586","0.08334924533381191","0.0947577588022992","0.043576466822175135","0.11805653714731346","0.07994496959232514","0.03446906143865068","0.06372268472403333","0.0875214676547379","0.05421388542456098","0.07730740373364438","0.05592948976994494","0.02590241925000907","0.01539888664334289","0.007322752293894395","0.027598321762583245","0.0037522303143742997","0.01744333994408556","0.012386253618246879","0.01058329355263908","0.016998065363012516","0.003584443766755507","0.0299062593949172","0.0009465158000863463","0.0237305018084124","0.006006450293828268","0.022070817958381363","0.012421116214338982","0.0007185318269319816","0.03990822699593117","0.00827556950738487","0.0382069964687347","0.020075459884350434","0.034308254366190276","0.012485477629346323","0.010782603487827055","0.012812073131868013","0.006479495491634462","0.008608617378719036","0.0026830078507435436","0.01143337948950023","0.0014194971296308404","0.01898320996681127","0.008950690275808281","0.010452059594365149","0.00750104081477593","0.01654532913176009","0.0007562688191730236","0.01850088833547809","0.011533555860187025","0.015269692971404769","0.012977386517040876","0.010852455122624293","0.057096527505441384","0.05496838985858108","0.046739473677435736","0.017510509340643264","0.013757308264913693","0.023911000755360994","0.07343743026574368","0.07823299645092235","0.04580172101370294"
"1.2618882063082746","1.0206501157199257","0.8128451182159845","0.5344124900497308","1.1125879020030662","0.7607926187975831","1.0943081114150293","1.0155623008151147","1.2916603507309201","1.24916558563987","2.1621524861767227","1.5522667680046083","1.0209859726157675","0.7048996190591423","0.46726353707809587","0.2932965297267067","0.16388862297547516","0.10971853680363167","0.2106477977150285","0.13974874874420284","0.10894226253090196","0.07202313957479309","0.08217225861428201","0.0865068504301941","0.048278939040363136","0.047726420599283274","0.10460248100421685","0.08279576533772892","0.12186039602070034","0.05266936716772097","0.14540708793110063","0.05919163264104536","0.1864253275550733","0.11541122770678772","0.19437985745632175","0.12751847817293743","0.08643826443411826","0.038866658262604804","0.06110031758347748","0.043181151860401105","0.05905170807119885","0.08646730263004956","0.04421225949158223","0.21361859311426712","0.08139801267092128","0.06384285266868137","0.029859898526400103","0.04368907655586065","0.08745233245313529","0.035052751092726445","0.0957524062928211","0.0538521316856852","0.08115097310164598","0.03285224051891626","0.10900707206293334","0.03532758145455313","0.015835943929829274","0.030397904857269654","0.016835464593921514","0.018560130279986004","0.01492824540405822","0.017039845564300216","0.03232602350577064","0.08656907134807752","0.11388007527179064","0.05751719522444759","0.034229510720417924","0.03241206006466475","0.06872027845117656","0.038288689213181064","0.03573720776362295","0.04803691470058861","0.029887203859226292","0.027430796867420382","0.0055572883006480495","0.029629489659632448","0.00757547354825637","0.00466737887055179"
"3.57548186170441","2.2125300513375064","1.9401615280023612","2.1005692336728883","2.1119706507579368","2.7668092155787942","3.409057356259801","2.174169471742059","1.7502150675449335","1.4707337040553294","1.2075189233728651","0.9676989316347395","0.6943475364523104","0.7813179121897178","0.9715535169005646","0.987049190821437","0.957947400225299","1.4990332966291198","1.1165269233167705","0.94726563659559","0.9411666462573492","0.7568434994205541","0.5230108447808529","0.4137815511679305","0.29467436571915356","0.31646376133175985","0.327015120002822","0.24851667714437653","0.2532713068346376","0.24148505844679186","0.17144066532943714","0.18195870829066813","0.20519640839576608","0.24716146374771003","0.18086063746719327","0.33854747630260207","0.31829054995968703","0.2520837534087844","0.21573591857702984","0.23850261626412275","0.22688221516884144","0.1866366344974369","0.14779405264613815","0.12525923357082627","0.08298315123460435","0.08378187933851425","0.03404710916804962","0.1097385101495109","0.06303907423195113","0.06228816713908636","0.10001876932325793","0.08362265629780767","0.13269080834864155","0.099501817810559","0.0986308550510169","0.050534780601611796","0.06058471810050492","0.12170745682079176","0.1043374396805095","0.1045244398020098","0.06570266555801332","0.07060628238968802","0.1054883404118204","0.08572696035542574","0.136578493186269","0.08986132518851347","0.09474950145312437","0.02875188951928445","0.05197058369510452","0.10864025543653544","0.052898582191610255","0.06759684114709792","0.03156338085839254","0.06377219756417338","0.02146660717417887","0.03829692563394501","0.04690428364129073","0.08636544401418293","0.1064703138577165","0.1100245843409267","0.07221524814478465","0.07702987188211256","0.054179794914705606","0.054691016509596437","0.04141517139707428","0.024572250503683987","0.03103921917440438","0.014968347795308423","0.007294824355369311","0.040023450115058326","0.025396041763941314","0.023676164537143423","0.029293251516629724","0.05370720691394387","0.028789975505511427","0.11153400359864178","0.09680107992328514","0.0506196427369731","0.17454130149197913","0.2056929454061703","0.11569882180615283"
"2.9958739804940775","2.203148937059953","1.5098108152626473","1.5205500031074972","1.3168917138466558","1.5942795136188055","1.637536696489287","1.5719194419825757","1.6581621344441069","2.4059173497527633","2.6945615939072463","2.5656879085866064","2.1107512872262633","1.8977786197741906","2.171342971759781","2.3756453797604475","1.6157608265160097","1.332198181508134","1.109032779625339","0.7859868047315328","0.5609257739966076","0.47680464171698167","0.3332946390323626","0.24353346385503186","0.1783468036582965","0.12345943639142412","0.1569636594827592","0.08871527139065127","0.2491139536351799","0.1213902342218467","0.13725339965222683","0.07712442593782377","0.13813079208444154","0.06626151869136068","0.08187356143212093","0.028912740463637003","0.04921630270142041","0.03362689714657546","0.019381530419426807","0.04884353867060516","0.018414156306533612","0.03897047965881526","0.013217454415636426","0.028026091389605073","0.00440287323225194","0.020806175075903495","0.011486122613755183","0.08254936687769027","0.10372881673050297","0.12981965279310392","0.055729298950414806","0.09120712091363481","0.06357782415230775","0.0726891859171907","0.10419150923706404","0.12305140969906425","0.12429372956489652","0.05571377357676919","0.2001729663983792","0.22107460754304373","0.11985955823558947","0.08936047745325289","0.09342703662539482","0.06648188280074827","0.08144060971856508","0.059051123388648076","0.05110801394722281","0.034083313278343894","0.07264536751337916","0.06586224150763482","0.05616725874911581","0.11421674179446302","0.045828307039687655","0.03999568680153035","0.010385138486051913","0.018010847639800348","0.039046449729270204","0.014332671200648284","0.05428323777254594","0.03955273677351975","0.04411993014133265","0.02425523082324726","0.024897788887986598","0.01207121718080486","0.03417172229909904","0.005386207884328142","0.019647862482490723","0.025445861112921353","0.02991710400579506","0.01733841634498571","0.0028840179816005027","0.022209304324424407","0.015342168993101719","0.04361327919121838","0.08204817059499875","0.09416069627836463","0.05273580770366139","0.011277085443752593","0.025549480188765315","0.01430281054077","0.008383650618527222"
"3.049014071549961","2.1847500304333862","1.465876690100589","0.915966011799345","0.9710524367184756","1.0429645366011635","1.1203205027207137","2.00993015738045","1.855755430111222","1.42447694416972","1.4683509081341686","1.3405005868595794","1.2143744145584339","1.1179064817298383","0.822166990698421","0.6804763304331891","0.7544722589612671","0.5962503422543752","0.447250721234343","0.5491840128661458","0.44344966465557895","0.37292691190916305","0.3696349009795847","0.2929727696472958","0.4429460891217737","0.5561652512475519","0.6556107089512391","0.7447598434247535","0.5490116551137845","0.49504582755872173","0.3646453604875051","0.36499241137558025","0.3614296508087159","0.2727641406460499","0.23192870712385338","0.1432922377553593","0.06902114300672248","0.18369518357929399","0.15820073222118114","0.14688302221532692","0.07689061774607567","0.10452702948545993","0.11652399404726962","0.03505254560490502","0.10143384536448181","0.0584573013241374","0.02619168869748064","0.04503600384269795","0.02216157329244124","0.027096598802339278","0.09118894572439631","0.16756993396938544","0.13415907781369163","0.09417788660132205","0.1343879380900262","0.08053671936395683","0.07606669877056389","0.03350930854817678","0.021084274939851513","0.08804683569001001","0.12117759577548821","0.05703190964772002","0.1235995522645575","0.056429872825096726","0.03229651106795917","0.07809659794988376","0.15822730632132725","0.13512289076220824","0.1295227340675249","0.12837926451285928","0.054833257109672365","0.10842753406021872","0.22932370984791758","0.1352228856015451","0.10759731985236771","0.035119314559363665","0.06457221140857576","0.0307278711630411","0.03950080704675035","0.016702596486456778","0.012520071400649115","0.03480285048959629","0.009671018494466962","0.013381556135457709","0.08814127787735057","0.048694412289736325","0.09723091878793813","0.06282514450271806","0.08843440164177195","0.06223016281886531","0.04876263592647097","0.026598213726067403","0.05479679572154642","0.01983859271064281","0.05803692877107417","0.07950014350235406","0.04303816965836608","0.0883025690762694","0.05330097276735466","0.03875023494999073","0.008159254066956164"
"2.143366319802856","3.913716834302567","2.5191921752425808","1.75478458780598","1.3232178277967606","1.150812728119836","1.052572929766453","1.3966501202933903","1.3711178215319357","0.9833842988205157","0.7387669207701968","0.6019671522399789","0.9021187151211155","1.1371528309024836","1.0994729126294702","0.7858248845549042","0.8564969413581067","0.8597271644038355","0.664225270256067","0.6861445109952287","0.4728961670923839","0.39623652624199635","0.4414312901211521","0.351813181398634","0.39145781551162606","0.27371836891352164","0.22023191965938552","0.13980484695006518","0.12909102536373926","0.07807817206524392","0.04876193743069955","0.03570322481507877","0.049507604249093735","0.11997868774185091","0.1499539446691272","0.08618701879088883","0.07299458077026467","0.017369722258185165","0.07111831189030828","0.00901564996815742","0.11534983011422213","0.02069155407889501","0.07652235398965986","0.019104007875760887","0.08842847728280318","0.034047059487108185","0.08156767137083527","0.058657318112834124","0.021324787613179345","0.10730803359788625","0.0338303284139683","0.07801320894872625","0.0671193554022443","0.01463142819171993","0.07190449491531581","0.015965923003887692","0.005218207036140056","0.058716353391680375","0.014279811173495005","0.04188334271651971","0.01451759754901937","0.024744798536368195","0.01888035520743885","0.020840117768742387","0.009870689384663076","0.008411657523974474","0.010605926528387617","0.005883838705578312","0.004122065970873219","0.002771859763645809","0.047470009342014285","0.008765506364111761","0.0806051404984862","0.098121181504548","0.07590155351837041","0.043627717376142724","0.027544396791509978","0.013102039442498294","0.010443232793904023","0.07489307155592391","0.03290572649090137","0.20941826641916936","0.1270602461137195","0.09120422726721347","0.15176406120288571","0.08861983726429268","0.09346975353882163","0.04683636532507375","0.02608374158524427","0.011392298935023335","0.0060850347515862034","0.004706664530883616","0.013416883726268824","0.055173640460272545","0.05328220798743679","0.06296721616760752","0.03630544419994895","0.029335464325248174","0.00707930540778307","0.05776776125685129","0.03411468293987103"
"2.7582185924981095","2.0191608780848957","1.3857377458131208","0.9029713412198916","0.6246490408927704","0.4226144291928053","0.3376444024097308","0.23881299577412546","0.22090055867284106","0.17590442115757296","0.27402161666564395","0.347727990379752","0.39435146858299375","0.44365358448000636","0.7793933309637324","0.8498301889416535","1.0090661492344817","0.9529533367763492","1.2201836891191973","1.1098834971682296","1.6086975470720488","1.1199743808053877","0.7618781346634419","0.6445886519899824","0.5656230745046861","0.3138354174571728","0.4093500781094355","0.4282584103018131","0.39648412429746954","0.33257727688691846","0.34100617465804584","0.3536832293473922","0.2534248942579347","0.21042484270438816","0.20787924951418568","0.14092551275820087","0.18493703472874812","0.11080912554754078","0.2036913164471026","0.1326500071611464","0.08689303317761599","0.14591696748607036","0.08744638381460729","0.0587166847987677","0.06196843609811473","0.05361091351524635","0.03338495391471939","0.07223825686695853","0.28614543055126834","0.15956420545717642","0.24541761541721296","0.1787724423900447","0.6128398394706625","0.5798524202585883","0.44216470408292297","0.5730183852182698","0.3628373064119675","0.3135125167856652","0.28880942156137307","0.2275227965430883","0.32246341119005767","0.5491990491666675","0.5107486498477731","0.35789184203186775","0.36824507433501874","0.2705360049940909","0.41712055887500404","0.2741930475412523","0.2078995667411637","0.12714144857220894","0.0770076241426281","0.05993181456944765","0.06594386526135658","0.07451113785251191","0.05940174201541746","0.02947835806895499","0.06045272157283636","0.02810765060653845","0.0869427442556604","0.09442603168831437","0.061689031902632065","0.060352590704153795","0.08131457327479823","0.06678721729459691","0.07557883663018841","0.09335200297842103","0.07402161383264287","0.0620349884317658","0.055755379312491304","0.11237256993489202","0.08853429051061992","0.14013342140142734","0.11257671862727932","0.26126035989006613","0.1561674837157802","0.10191147994491441","0.06811180851239837","0.061425848777799975","0.04370476730556675","0.0684457364378789","0.02556366310214151"
"0.49499307623101085","3.783657010209544","2.347148851874853","1.6344151323884617","1.2575875441238342","1.2022289448351349","0.9010124695140502","1.1782766114881966","1.4317396741063644","1.0902445919825503","0.8775809482670411","0.6671762053493138","0.9834863799262006","0.7001892447776661","0.9649506634739702","0.8222545477958644","0.6451874766404926","0.5447862800063582","0.8228381854295771","0.8552688576166728","1.1946723929216596","1.1555721492479587","1.464644542304394","1.2925292241033914","2.026209409369798","1.6622491509226531","1.6492967062684332","1.1487269380749008","1.1556002111811918","1.035194987191343","0.7644512185209765","0.6572723518823003","0.7636855231771612","0.8601312829656168","0.7838840164675903","0.777760085489333","0.6983587765712691","0.8721087851029257","0.783190913591516","0.7918123198551307","0.892644407372382","0.8793729437161794","1.0100321997256274","0.8021661255878861","0.9526293796522843","0.7999177967887227","0.8560209871298381","0.764668899560891","0.6710306783446099","0.5024668481444822","0.4958322403019073","0.6571538435166518","0.4693591724246164","0.35410874946869814","0.27802765128658946","0.21631816204600324","0.14245344324573353","0.13417727653469255","0.16004682898016181","0.25104393731578306","0.1522774223464788","0.1768895166976235","0.10374051605904941","0.15732449178047686","0.10475750013865834","0.2172875469832646","0.09649891578633729","0.22885473611000684","0.23225828567426737","0.2475607081772644","0.1381555031922566","0.10807632956233135","0.060532456485141474","0.09808691874845854","0.03325984954388227","0.11262195992148727","0.07406455230907442","0.05200505492506731","0.03631719407554473","0.03455207462801697","0.016862884703864444","0.023321567660148673","0.05333410120515587","0.0409100823628264","0.0354518297727769","0.02049841480183422","0.0710027130207952","0.02416347255999593","0.07865205387097407","0.0470000180131429","0.02440410523303646","0.02978717172874215","0.014390037189493735","0.022160132121262877","0.09600739709984032","0.2304680938536446","0.11689907653252907","0.16001735263364147","0.10441642779421019","0.05764780076301791","0.03934215355109547"
"1.6630193464348995","3.794724011732356","2.4726455365096163","1.7943335635596658","2.3641019152628866","1.5640901505111318","1.4385679725182439","2.4863943687474857","1.5649745475436414","1.446122266505698","1.1346075143939816","1.0527926529530194","1.1638846894092025","0.7601635683188449","0.7783907128346322","0.7873962190688949","0.687778869229388","1.4844410416758567","0.9523579994946694","0.7592850700540713","0.5037329695793288","0.38558562794965656","0.30151020887156343","0.305502811002356","0.22050551316826664","0.22705435396624107","0.16617777313648568","0.14709250148463632","0.19993978113789984","0.1887477386052906","0.23367211010355154","0.2051001310287927","0.11239541309926444","0.03654393126527887","0.14837622341245443","0.05970973075115843","0.06630925359382465","0.03331011471059319","0.040349707530608805","0.03715500626877184","0.04833663347327126","0.01810492450787133","0.02996163872932312","0.03084462212152081","0.022535337705324156","0.08100411612090963","0.024675309573279056","0.13634929700588555","0.07096667710241138","0.053362904625106865","0.028285955318302407","0.023718045329073394","0.03239003265042516","0.01176388821437465","0.010585024147894539","0.028746575170599625","0.01231739416825941","0.013952870110209991","0.03946887865063931","0.013048621138295875","0.026936391906541644","0.01689467249154921","0.004056420171327016","0.019775527624799956","0.0025851289550524216","0.01903337068568539","0.001856988384949062","0.014103783034651008","0.007040279953341352","0.005333200014656886","0.06873633792535942","0.10572186856698682","0.2802111593394226","0.1496245739097092","0.06141069827163557","0.014578101322674342","0.02349881589653796","0.012343360806082056","0.011487133702318634","0.00981153403335298","0.09696529990638512","0.11399608619145367","0.06279738430596724","0.036292721748838505","0.0340927333038671","0.011842775315225543","0.03366211851552248","0.0749726124901762","0.07119834938437859","0.06745989638449648","0.04581603251562286","0.03140429749320077","0.01159470081147175","0.029250288316404173","0.012826561609436992"
"3.041221409983774","1.762361913846948","1.1648640593696478","0.881723032047649","1.0046225172316536","1.4217649536973493","1.0401839303286775","0.9613315650547859","0.701160761087663","0.7272487012813159","0.6610935267657003","1.0752951773088877","0.9781494723027315","1.199180850070778","1.4865732922711672","1.5706609803218712","1.9018627890008972","1.2606503650114205","0.8527981213587689","0.940580966561703","0.8018061713568775","0.5732364387804734","0.5307252763736848","0.29561396372665777","0.38099872324029305","0.27148036243966084","0.2548934069278691","0.20301742707100018","0.1690351563766741","0.12133751475543422","0.13948285414902886","0.09744545629271274","0.16122034875639968","0.10664579193113917","0.14065090930129004","0.1261820939665954","0.11751054899526933","0.065338332202551","0.041113203529609635","0.027662894567011855","0.013891594726458335","0.052561960440568545","0.06025317641516803","0.11652835982231805","0.06473720464581101","0.07808705676358323","0.028155219916111734","0.022857605104767684","0.039056560797897835","0.007467716588805221","0.018547492034635894","0.05254317816770102","0.10813107355834484","0.08092673019247906","0.05195707327605085","0.044192669182938696","0.03171145102078694","0.021002093246529612","0.007353033375014964","0.019301853182759465","0.03418251540391911","0.047386112632472874","0.015135927484800868","0.012203885275467308","0.044102198939054885","0.026126338492101837","0.10558210875167615","0.0580354717811314","0.08950610793593841","0.06519197352610515","0.11533391207314177","0.06575526939055448","0.07107509661718546","0.03886691641516202","0.06120333106080359","0.02131694571767394","0.08314910429260512","0.06692928148444288","0.031047211533212105","0.018052891610401616","0.008638343445567779","0.016155523026935376","0.006823544619453788","0.020155284114096554","0.004342202064052142","0.025528511906957242","0.013305175257710319","0.010032476364639649","0.013489608669457023","0.008205225939019003","0.011934844796948304","0.005082736884658616","0.015517427521557228","0.007839451635337146","0.0076821757402584165","0.016251253119990337","0.005400112313008939","0.030129010659009893","0.0034235765493786075","0.010910241611786132","0.016264725656198683"
"1.8594310581082403","2.59315714523258","1.8521384622436359","1.5040859449249788","1.1448923434892246","1.2954356160161589","2.3364319986781377","2.455914375847273","2.3247051398881053","2.4926044588766083","2.179513207271026","1.4887178171908533","1.2569088864060238","1.4268882800910405","0.9586823296882752","2.3903147544229233","1.6099520383381034","1.072129076562781","0.9638795115374851","0.8316149164112712","0.7904669222653321","0.6221597057817306","1.3909139826873171","1.0254053913958832","0.7332675009221175","0.617630953669056","0.6067593569150216","0.5327236631748472","0.43614770096358785","0.4040538915391313","0.29248288317719934","0.2552705162303046","0.7788392804469099","0.5003115643306467","0.4291614238096928","0.40452196353317715","0.3899672731640637","0.3682947310564674","0.3028483358727753","0.27378727948655834","0.25586790925202296","0.1573148384113355","0.11075239240693335","0.10027145688483112","0.07153049434223357","0.050890477011919275","0.037164829872335034","0.024103996215011032","0.024399086895012172","0.015561164141236112","0.013709650961093353","0.07176651449926236","0.07612672066748369","0.05412103242340523","0.03835056039788657","0.0836084274644705","0.07369824726278976","0.05890455103848845","0.02957693203268797","0.02777029139269061","0.01327603949390233","0.017706896774505262","0.024198712410130906","0.019558691981483266","0.07221428152544793","0.042792635298767735","0.1350721900694428","0.10764931310430995","0.1371230228479119","0.18265006386695332","0.13260271895229706","0.1565630772276679","0.15341095423502668","0.16585171584348174","0.1997878092722344","0.15319499675057693","0.14177202851626586","0.10235295577098533","0.1101077983148783","0.05467848074813497","0.14446139126952445","0.06327295981747483","0.10833538227744013","0.0745089833328321","0.10016467392713499","0.0838382380040777","0.08692328406599548","0.05957358675029585","0.13197426408603538","0.11350930350874033","0.0726107097237423","0.06635671394876307","0.043727725218942706","0.053201067450723824","0.0303158762571637","0.013224249507643318","0.028309148784610626","0.030492677337525514","0.01323779657139571","0.023611842467524787","0.017345324542130433"
"0.31677979871961703","3.65139718669421","2.6483620629099094","2.4806473367537967","2.731087562021339","2.84293823533557","3.294468037774238","2.8031718956052756","2.6293847691961263","2.0651524434315176","2.073841088341557","1.7546792657946704","1.489818798945817","1.9401810318618344","1.2725503973071504","0.8915498637291781","0.7647403067208921","0.6139390776624811","0.5181899134619768","0.5105705178799932","0.4062362010157955","0.27525776314634376","0.3520445728207241","0.22380022840644367","0.2619471996698208","0.19137371811354228","0.10418619836870295","0.13131938820164923","0.13103378694664622","0.17545899886738756","0.0647621561403047","0.15220943373126475","0.10252373899924265","0.09403248898959535","0.14482965499364947","0.13785686963236812","0.07156827640362928","0.12008616124865287","0.04483455436319738","0.03347374087741013","0.04906296180873038","0.034682750657651265","0.038704349144153244","0.024575295533310504","0.009947676025659397","0.048533337911755424","0.014936089481862725","0.04907483740255257","0.008945190031410071","0.04372921381630272","0.015476265769377464","0.018835760080166117","0.0051729275762121526","0.02702538502569063","0.004488438074585438","0.009813063006411119","0.09365841879515949","0.030930667585680045","0.04284459818309575","0.055915208930422414","0.016476721342199067","0.011386493339629976","0.008039758476055597","0.03198335626355497","0.029161011255225206","0.03358749033583176","0.014490512788267884","0.011439977145546473","0.00680725171727455","0.09044630863281665","0.027063297247525042","0.2081436203863885","0.1070122462202242","0.07489250465332915","0.022728454619833652","0.035068924821646114","0.02177977608328189","0.01895705444485404","0.05509845260176074","0.018727914997610822","0.013715053277992582","0.03905185590428513","0.004336511876600454","0.016230255964256875","0.01077428620429145","0.008983638804212216","0.09444798273559324","0.03727252649145995","0.1516105547150751","0.09096115548789747","0.056908519268385305"
