"1.887185726906118","2.7701805011750205","1.9101884915042635","1.3832490875240135","1.2806660456499657","1.2847842217702268","1.559861871096314","1.557048682473258","1.578323341541823","1.6291945795742937","1.26167046290935","0.9554741267651268","0.8105036472345954","1.1238399894032274","1.0755406905974407","1.054648728850794","0.7802333563670389","1.071658207707738","1.1904253739960247","1.32929974993707","0.9831720065506342","1.3439067656491337","1.4251671349822213","1.0121542146892852","0.7272480564341592","0.6557767408888123","0.6857473820991448","0.6265234882828951","0.4005276412170703","0.3052678989869167","0.5449979426277053","0.4407135521529537","0.3645416394222166","0.5243279905900884","0.4858833926962487","0.47330781330041294","0.3952997574428051","0.3101940829365509","0.2986816497081992","0.2607630208064283","0.2044134833158012","0.17758743470708596","0.1589020040197911","0.1656947422257418","0.21473320356634457","0.22585062820063154","0.15493552439004854","0.11078564954596551","0.056769185544327125","0.1374803819176709","0.09780586474488154","0.12689911596309375","0.07104729384438907","0.10069991177573798","0.15187957893121912","0.10035082495576453","0.07375230542982922","0.04610319389314833","0.03112779872762162","0.028275534313064","0.022637017589175322","0.01721456984948907","0.020801199900356736","0.009567446691784706","0.059790590171364934","0.04727752910362133","0.050683991234133474","0.028588928241293464","0.016884599443049354","0.028147246959412918","0.006941459647402337","0.05298144043312893","0.01971073208566864","0.010523018840093884","0.015478400033678747","0.06363028803437712","0.09335769371211895","0.05708050956711004","0.053018316134522306","0.02138358359675678","0.028068104526436842","0.012662990997008627","0.008222291793339064","0.014323434224818058","0.08195980469361817","0.09437874336952827","0.06328366061414332","0.06558997808671906","0.027013432060226977","0.027376984085960916","0.00841936190989109","0.01331312047889166","0.00955251123874663","0.013717174876228838","0.004182447103288774","0.005929139179332985","0.006084420634614913","0.007010313350935021"
"1.8245180602033055","1.4451299058029332","0.9312701316155158","0.892120913878378","0.7776368047147464","0.6529717355319239","0.5181986190171808","0.8533937804331322","0.9316365257561602","1.1561285604114662","1.2563617621725294","1.188565745843608","1.5693089854016657","2.126798933864946","1.553403768706047","1.1937929525114381","1.020997779667414","1.5005334562619332","1.5649682119651573","1.218999168635951","1.1718126819991903","0.9538655070986657","1.1885196165986311","2.1819640307198997","2.5213163373307697","2.558377638086534","2.9884408565668754","2.0921714773674878","1.4683624359426504","1.0423482601902352","0.783368469977324","0.957701267794854","1.0991851092821785","1.6092051160467633","1.7294016275214013","0.9648027562808341","0.7639524448082815","0.47951911571147104","0.5859038158299346","0.4547090151751071","0.341536615982054","0.30082879260341094","0.27883074311404954","0.19894537950534757","0.1209707435014484","0.11710101236453041","0.06708411599616292","0.09521602166798115","0.10562138225814657","0.19106023570553987","0.139446001841447","0.08445316648374693","0.12459177754383369","0.13421125861205593","0.052132793224503884","0.10472761788078504","0.08458690755819917","0.10373307992501854","0.03461225996800406","0.06470064162583045","0.018032359550829366","0.061937507222776925","0.04557575069721848","0.03769725181189175","0.044086431374227145","0.01746899900232645","0.024310263570585085","0.023056322040825597","0.00993578851414206","0.04107965131690032","0.03139972046433028","0.009167253897133019","0.06797728282345686","0.013979897163702643","0.041228963408127095","0.046287374701011706","0.059454536989302656","0.03462647048955465","0.01457271806401506","0.05613506266753322","0.008898237081239792","0.029019634235242692","0.06662285731519739","0.015340429399148328","0.10476575479456607","0.0618682124186956","0.03714248893566045","0.021549847641532387","0.019376974705236423","0.016864661505365322","0.010859360666729514","0.022904198747634715","0.05886856214227661","0.023217374042146948","0.08519437604485784","0.03378543366034932","0.01985688973976833","0.007053622045739829","0.007955993648038113","0.012379791968782273","0.007221219948020725"
"3.5097582147260495","2.3965990361667138","1.4769940522719576","1.1151356990992345","0.7663370240603237","0.8670675888353709","0.6904395625944039","1.7384467918567523","1.2689703724824752","0.7568849138764326","0.5298423276004202","0.38383424875265787","0.34180840722947364","0.2950913971453265","0.20921407739034054","0.1556169175754861","0.23036924666602646","0.8076511053044703","0.5775116462970521","0.4140331068286526","0.4432043738597926","0.2949290767625124","0.2631495119689216","0.3465766317540131","0.2968809930595096","0.4319529530786874","0.378609378618191","0.41291775353896387","0.5146821371376215","0.4924776932677222","0.37263685024732196","0.37256178459887623","0.24760266144110643","0.14944432164447266","0.21710923418807604","0.1905825949515453","0.18896523334421644","0.2553578953731953","0.20123888719233704","0.22412727503233665","0.2372239557493728","0.3482902764668651","0.3770131777407457","0.2773047476440081","0.3223333154259572","0.23621675313859428","0.4519883720232684","0.3254424732735913","0.37835319591338423","0.4312390146519512","0.4015340965018094","0.4285826055636278","0.4289222252686775","0.4291536913268056","0.3821166709853732","0.30404001929239355","0.32827022150387186","0.47955326776413765","0.3332934083103781","0.22180969184346858","0.1719769290228103","0.13442803923027802","0.14042830558647207","0.12066393713112392","0.167114641120199","0.09296353513260325","0.08450615766845915","0.07169648947547835","0.07029828486501226","0.08147888359100203","0.07117053615368034","0.05923546547526937","0.07144916235653916","0.06968515557035024","0.054360875652893784","0.05531347514459728","0.06965950955313718","0.06373488266527132","0.06619820729320633","0.07400081637351681","0.08336311408907657","0.0830825121302685","0.09332923964405801","0.07571613686862227","0.09055623076683947","0.09198058609431274","0.07687346975557015","0.07420581689981962","0.08046686180033423","0.1025246589245176","0.09066273838780133","0.0720508533366968","0.08381324070478131","0.07853888074197216","0.08021048700744071","0.06778314887336097","0.03534179768497879","0.04488487191203702","0.030619364672175388","0.03689376937218015","0.032167326046162736"
"2.9988807911120663","2.499719309519975","1.6307078738155725","1.1983922297482301","0.9493920994187736","1.3822528373719398","1.0332629929056225","1.0800606824207737","1.4177708173414012","1.3623388973722963","1.1961495097595514","0.8832472037095463","0.7709411451728014","1.0614686337215578","1.0866885538796456","0.8118349350382766","0.7909537627951287","0.6146715294360556","0.4675266095683629","0.4003667591203638","0.7433126673794551","0.4951969859127289","0.3577271892249517","0.20600201633883436","0.13798142913035522","0.11191132436561854","0.053271400967369965","0.17848748778603513","0.14212960469716607","0.0654724208908053","0.14903930533184578","0.24216598760185476","0.1605256385965485","0.34814043543511614","0.27936085912746217","0.18920393457799928","0.14383601703006055","0.07716825498061185","0.07144708177529473","0.05091028274363191","0.03677688627299469","0.04663913472198782","0.06953575911469222","0.05773049179534866","0.0774727169001187","0.021621457222082217","0.04108304955170748","0.029127379960783222","0.09902646839838584","0.03915422262171482","0.14712149348321968","0.08786687161626217","0.040651603155266024","0.047982017225047344","0.015434909627630344","0.012914560046882587","0.08783453529512189","0.0439602875621473","0.041152946970815965","0.040996299882243806","0.02424000607937895","0.07857018265434958","0.017039574813187304","0.06256991871951693","0.011496360208705075","0.02511854914693491","0.06383389696157722","0.008728234172992436","0.06315249668628294","0.07256190862555927","0.07536136643524766","0.02785930553299572","0.029078765962374693","0.01992251413883319","0.01544479955140205","0.014408100624733532","0.02179891809221112","0.00933052355163983","0.03699432949958506","0.010980967864955737","0.007705481410501447","0.033797909659259114","0.005716931273021181","0.008310499330890436","0.008659284104293237","0.003038354557806287","0.009506963810225613","0.018487435683306165","0.03730757356083434","0.048353012636642864","0.06949522676328515","0.031127154348001916","0.027744793782007632","0.018980332215347697","0.029105602283255677","0.030800710057890084","0.030191869941045807","0.008730022925350637","0.027495264429299913","0.015512132293952615","0.03311385507718847"
"3.2233258324869936","2.6653900069629137","1.7327032729332892","1.2302231273931656","1.0504597796655595","1.02314281798481","0.969592043282655","0.9010271979524589","0.9349980816334057","0.8794800903512521","0.6499039000727118","0.45813303154972396","0.4210853346478566","0.3406828277066765","0.2701781531581607","0.2547488625174446","0.3365523453050076","0.302657088126356","0.33435838279826796","0.3932843958680815","0.32625915706308417","0.30642302647567876","0.27220250975277044","0.24190813108859183","0.3171538673968531","0.33796838821210823","0.3493476695575774","0.2499351602560643","0.20100623035296797","0.27127148227021747","0.248384596362558","0.21918270793215955","0.33898918082352336","0.2236862049260636","0.2325110285757333","0.22656083835082966","0.16101542878127018","0.124142325627708","0.11109137098569444","0.1682065580036034","0.15107394926421516","0.17358284920627923","0.21272121876765865","0.20101477475353224","0.1655199554448317","0.15781119505931546","0.18939044906135344","0.14929009887039538","0.20546686839291617","0.2173567964619217","0.24072055411816268","0.2675147946091535","0.2850584939080421","0.26173718306282767","0.2538878137342526","0.2288014886790589","0.17981939818477352","0.18693407284517538","0.23141487238828456","0.18918957025111874","0.1496329690617761","0.16205530830127815","0.1333053192380645","0.1173440880009082","0.09655246609607313","0.09649923934610835","0.11376084897723544","0.08285388471229672","0.10460732815599585","0.07412133229600851","0.07989263706924699","0.04391749445052058","0.051213299409656333","0.03561954031959015","0.05355517614133123","0.03517162440227779","0.029911284205929527","0.02955653260924298","0.013429118295910694","0.024412385173246703","0.02055908828288565","0.01941516622821992","0.0124353042301408","0.022525606464692937","0.018284582353319673","0.011543265741082095","0.0476863101657518","0.01111327251148485","0.022215579063281428","0.018419874309822247","0.019504600246607152","0.008951814027309333","0.017030964513117492","0.016237132099033786","0.019975450204789115","0.015256886671166156","0.008509498657850462","0.014303947987349649","0.020698663307788856","0.0036231851315360387","0.011804616884616143"
"1.6593099853438882","2.2999129535155944","1.3977537543279488","1.430345068029412","0.9055431127286884","2.146329910670206","1.7029653437458632","1.6832619835807816","1.626463772348044","1.8160813847072312","1.2970185770164098","1.3337311053168253","1.352213138381574","1.3019490955848136","1.190632061959686","0.9581318351685726","1.1667770895142653","0.891889248566655","0.9402729102178936","0.7715400134415555","0.6319660698581104","0.5186086403900176","0.4109528631182811","0.37248947264650256","0.3199889173460524","0.3238889033938607","0.28114360596359617","0.2822212887735728","0.29663941418231804","0.22990501732464835","0.15555639132042884","0.13066630526619943","0.06951017990228751","0.0545977854206229","0.046012784045177765","0.09155066483464205","0.03714646562086647","0.041273494704963984","0.06245938746913926","0.10791551311017226","0.03195889381380472","0.031124515061471247","0.046573524362098294","0.05762351448288294","0.032484492663620024","0.018635479401845","0.02886739233686878","0.02961346822420271","0.015452092388491923","0.046663485664211427","0.008478340385505842","0.052973414444088505","0.011585704925371717","0.08593425684677727","0.013064885589226324","0.05112155619575447","0.033875052754063675","0.007520250478201579","0.06083002847530107","0.027103064851863368","0.03771077021147388","0.045871546285702246","0.027165020363244037","0.03289723995404178","0.027138905970691306","0.013013736553938995","0.022341754624442538","0.017678301307550198","0.015363375515960237","0.027313714160615055","0.029905476189436758","0.015271175628279846","0.00916442439677903","0.015314786263250882","0.006990221395386459","0.009927898759529848","0.010994244992391596","0.02339880324523576","0.03578928805305741","0.058892221944021286","0.01977367453445475","0.04502895450270237","0.04415731799682894","0.0240309880354687","0.03692436224120019","0.02678642065917105","0.049224719515165966","0.014666953921715497","0.020637487065568078","0.02777596221727477","0.02276635929034666","0.013962251529235085","0.06203422210446603","0.02830431521998935","0.023605045981927468","0.060467576910445166","0.008062481468685795","0.046993240243201465","0.01507508142386656","0.031673745734368444","0.008043508121660022"
"4.957611636989211","2.9818355274195203","2.402466400424057","2.305295586911381","1.8010120851956173","1.4209758372712438","1.1313106235965915","1.4173896143412832","1.110150779591539","1.578495388101046","1.7324427591482938","1.8458378015408479","1.780164645026329","1.5628386434317172","1.3974006803374894","0.9718784856952372","0.6324687519151759","0.3813285447571435","0.22318689406910047","0.16123481761892078","0.15354577041993506","0.1523806463996913","0.12705088879537035","0.1303970337812143","0.12886047716130225","0.1034556911815693","0.08262564798702876","0.06619272658540495","0.06332161602518778","0.025345979758895014","0.0208448049026762","0.04857778137412615","0.01098704048278607","0.02777362044446356","0.019945412240677328","0.02113721283917592","0.053923528633431375","0.024739556477315298","0.07069607150498709","0.03143977402778807","0.05187916074649229","0.036573670975389175","0.020316548076977574","0.03547462653803842","0.040633657648649665","0.021217980258015117","0.026155936932867406","0.006331920940949569","0.007690531511574028","0.013408997198328707","0.015627898464714653","0.007211528929402371","0.010161804591087838","0.010569269091311295","0.004552599092626519","0.017067810469772984","0.020143760353323537","0.020631208987140492","0.02059490761533444"
"1.280799665374218","1.1623487629455664","0.8653979813241554","0.5847535436955915","1.3630665758920013","2.022389955970035","2.1650638507056605","1.553107505958966","2.088930339024439","1.6743117093846132","1.191960558372286","1.8580670418403973","1.5350644014777937","1.1655197966325945","1.0368313264738287","0.705894906992205","0.6463949538606875","0.47518247845352235","0.29257658100629264","0.24147180237232516","0.2058144986683467","0.24915722420818281","0.28457854891961765","0.20809579083530294","0.3094267300103485","0.33984140694881143","0.40753877161614016","0.23189957193663752","0.11652683174339895","0.09910658725641408","0.05338663362764162","0.14517000512052436","0.102843174692776","0.11854864426607356","0.08740917338036466","0.06732641199956997","0.07815736784559166","0.05239966947395832","0.1311546181287971","0.03893990528906808","0.1783259303230644","0.16136408694606025","0.20383282846881964","0.15570162474233165","0.10329272112988457","0.07478487585875912","0.03792352687907973","0.03596149888256338","0.04431376047913469","0.033484258370326016","0.01173432193313973","0.0728922897567246","0.03240763616288243","0.04482275864791769","0.016341732488750475","0.08335534670856312","0.032511097509984585","0.12385721469653146","0.16491942841630852","0.22171877947800214","0.15744683358816017","0.0964758590574019","0.061340332487220886","0.029444965495975202","0.029506445568917683","0.009204789873111987","0.008044899619354336","0.024266193674561343","0.007681441683790996","0.010437694456276073","0.07837417197810174","0.14658279312318573","0.0915169142166632","0.18056462422086023","0.10543654342420976","0.060842505658646885","0.060695557928227076","0.01236152137147928","0.025604387498077297","0.012819550432026155","0.01625068337575366","0.01562112339308126","0.00418166286366901","0.009395262197973528","0.010356036940671692","0.07584523841151329","0.026790304869415738","0.08305712434341565","0.04953967425568155","0.03163753189296549","0.017217515071814467","0.0073148061399769095","0.002039298035316099","0.0033533311051355485","0.012155883572644665","0.015337986742867935","0.03111822477188546","0.011045146614375338","0.009136614820314262","0.0056768563929968634","0.007644882901569056"
"0.21998354911731446","1.9188959685236135","1.889241655262199","1.6595463079480202","1.0885078317120656","1.1057499490901737","1.207976182342216","0.9894216428923446","0.784978796984748","0.9796341320522807","0.8900944437398521","0.8466709163721937","0.6978667667398066","0.5701851305883328","0.4466177019410057","0.38923152245528747","0.3934666150554226","0.4865492711980049","0.39845010799502256","0.27312158322815316","0.22393711700883995","0.1648041708683464","0.11275730503551565","0.07562394394401915","0.059581910395778516","0.05379972703452227","0.023377403827230987","0.06150210555517832","0.06506687620805249","0.052028642400024014","0.048600628037824126","0.04440515210512383","0.0332738128945657","0.038874517008612684","0.031434525277322885","0.03971207107022029","0.03852489352117466","0.05027336225386488","0.030818980811423473","0.024595962185053062","0.04870459982341296","0.025564488188851174","0.03390454118669833","0.027750102069663517","0.0203268012217062","0.04597020772810552","0.03325251658975251","0.0762341801093706","0.051220052073377875","0.015363557321461219","0.11146973685980029","0.04117754707150857","0.023563978202585358","0.04381106524734142","0.035731716334134266","0.008352300809680973","0.04350217743446819","0.03306013984146912","0.030368002978117016","0.07257847665436211","0.01600856557549662","0.014684618561239288","0.03851547624205745","0.027209222598972294","0.03164442869288264","0.020841817614966042","0.028820759467409036","0.019116639383497974","0.011977217498035325","0.006124731082670367","0.02633093525735747","0.00614165294692562","0.031347966031013995","0.014401300291375952","0.023448119121460314","0.015079855961177072","0.01804871280484143","0.024140780330241512","0.00697071473924632","0.05567539867681541","0.013494115614449863","0.04849836282165536","0.01574247962489017","0.025217351473488147","0.03015302656246833","0.0069707947487737424","0.026148254217381837","0.029182941990173083","0.031393328701535494","0.03398415654160178","0.04399230523481718","0.0246510383287242","0.027607835267492904","0.018239686040147852","0.01107082183840941","0.019087529144973213","0.0076227199273051814","0.012036867669997092","0.02671150648163557","0.037242849306992225","0.009896118815738741"
"2.3879013658705213","3.369140689289252","2.431472990552141","2.473228216581714","2.7331238831152698","2.1683721680457637","2.236160991714043","2.467768821724237","2.455757623932656","2.067230565811413","2.1370028879096643","2.731217067234751","2.074193104136914","2.412189908951196","2.249447545700831","1.5895782084726526","2.23468860539528","1.3894942755408892","0.9831279903228207","0.7279025512798587","0.5308633952223427","0.3943598437830168","0.28166384652570825","0.14802133987760407","0.14908599498585656","0.09294518799718995","0.11634961838971872","0.06333925899433533","0.12749630765453812","0.04379207545184658","0.05376105167682085","0.016232592431908034","0.0359678247899317","0.03518191074069772","0.030310156802306677","0.03750818892352083","0.01909178091369332","0.048068423848503725","0.02251210769892838","0.02327496127199751","0.052778572187766624","0.01481627142421757","0.05125791357990421","0.036119344101104164","0.03363093084473948","0.03469372381985819","0.025738386466250374","0.01885938198776596","0.029602314684024","0.010319083013152642","0.0343174026919204","0.0024098239895005286","0.02065562110184887","0.00655494603371926","0.00788329406189336","0.014516144794676496","0.0023726015159631735","0.026360694996327393","0.01273268282066924","0.014112691136729447","0.002363867644743551","0.01445107261633311","0.015763003969626526","0.011216207919413312","0.01130445221495283","0.003910789062446322","0.014109141940432713","0.005458900621579701","0.013998759346609966","0.0052530941759558105","0.00669717523528329","0.014688336399332433","0.003598250000801746","0.03480018861903402","0.0033030275783034026","0.007839103191760436","0.010302659929591758","0.008904027927160149","0.005952212033476215","0.010252156805106258","0.003244420697313551","0.011309273289338251","0.005931454290632456","0.022503569327309507","0.005256536564378201","0.014981936514840666","0.014384335659338571","0.016676980426705616","0.02240175794091607","0.03589131436120981","0.015734088963637996","0.015181699898823347","0.013395741916763104","0.006566271698375729","0.01611730124597491","0.00410347732746253","0.021569416821587105","0.0010539260941348873","0.01791948666544029","0.0021534803450225467","0.009710719192609686"
"2.8501844811565555","2.3561266861075874","2.278781797371276","1.8558899758519907","1.6691156507709248","1.8418177763781842","1.3027432769979124","1.2818813228416608","1.1347814577159956","1.0346728962021028","0.73596674541218","0.7168514991688462","0.4696323307743116","0.33492411359257146","0.3152068792193945","0.3386805305801053","0.27964796115598345","0.20948256694625714","0.2501171897404735","0.22807460562399093","0.1708625444245598","0.1741169782641831","0.12484112007617112","0.08887953682885923","0.14948261160119122","0.021950883691265716","0.2606931332584319","0.19353238989526822","0.2768288702428488","0.19003431499650247","0.168786802653192","0.11259884780284439","0.06398910740559503","0.045265736684612715","0.029555262897412844","0.0562070288392547","0.051804199963705555","0.0992395073891605","0.10237927765126205","0.09308507970855337","0.11659198190772642","0.11652739271799314","0.1365780148291953","0.09840171834819403","0.046349830608103326","0.02969851932909856","0.02638971300844333","0.05211498831777332","0.03676582298588863","0.050114786099578354","0.021891331446636252","0.025622584631418248","0.015018576941139606","0.022467918896341775","0.02190550472740186","0.04592319337232281","0.01944005760168463","0.012737193914633505","0.07418264372431371","0.04336730349328175","0.11306200205870194","0.1859020471604235","0.1255091160216289","0.16257555896455647","0.10429209650348356","0.08997215481831324","0.07018028158686203","0.04497737836594","0.0399738555917968","0.07883754483781522","0.0423524919134914","0.08946693861421472","0.07172583826074001","0.0365946805321171","0.04100097603389728","0.06765875315216062","0.06138512093087033","0.04374053704774551","0.02997612331187376","0.010928031754614917","0.021258894504293434","0.013059406260258252","0.08811301734532032","0.047796662272306646","0.07236240327571662","0.06707692441243215","0.09244479592647359","0.09452531823689816","0.04592770175161841","0.03816032179171863","0.016501182798301605","0.014701757135426971","0.012405583802816094","0.03681690289602986","0.03940683520203551","0.08811791729544984","0.016660465982149125","0.11972050121480082","0.11286146545413656","0.07391436205139096","0.11328631392550544"
"4.0212512218650245","2.9132670496317394","2.4869751960483613","2.7431708870037608","2.925764953500716","3.061997651330487","2.3988873801001374","2.196805686722311","2.0942294927942022","1.9753631440641353","0.9959354407202629","0.7453932373181905","0.669460076079298","0.5554680199739849","0.5715854851726732","0.5292702061743387","0.5042551272170197","0.32020870553839986","0.2507387974165277","0.19134265697536584","0.13835130405002002","0.10934102629232786","0.0893731763122619","0.03804013892872302","0.05936341211447278","0.08591928308755667","0.052177552985147126","0.09812277827998814","0.17427709657236076","0.08519263559633772","0.1513735757312553","0.042373325652148505","0.0774664104397796","0.037235910161201945","0.0393763668065784","0.06901149246596795","0.033939319014179826","0.04674139963532157","0.016668845888767353","0.04790852552325331","0.018710447001977715","0.013038238193145844","0.008685779918992982","0.04057312223283976","0.005836098818089937","0.02120053735973508","0.009593930557792755","0.0028092502405034753","0.08778184454881831","0.12360559751144758","0.06749722507407907","0.03211127498395891","0.021436074991921582","0.05190202086291411","0.012310090540446073","0.027981128343416584","0.03397619227327262","0.03329523781075315","0.026299431810082374","0.042537478652281156","0.009762370350980973","0.045695636595818954","0.003459270263976967","0.032104868266494016","0.03724994921087501","0.017028972514223938","0.04004859725464356","0.01315450697654024","0.023118563957959477","0.016020486478306624","0.012017915581711296","0.02629298074170407","0.009679013343713906","0.026827009907930167","0.0065871501139191865","0.02203723662658393","0.08732663602470914","0.18342816515675675","0.10256250573813963","0.0405256489930374"
"2.73192583159087","3.2649148084060693","1.0156893687119528","1.2296971084943773","0.8745048702671248","1.1554438402883869","1.0384986557784592","0.9870199359710234","0.8191398720264296","1.1187129092085866","1.0064180144220223","1.77912548629132","2.0501953977409784","2.0021482496650087","1.595953453240944","1.6483652117440664","1.6727444126121942","1.6890587637321985","1.3225294354702242","1.5995619198083022","1.6094330906405727","1.2172441324835679","1.0279220676058682","0.7403100377925322","0.5612359649881684","0.43510180169753043","0.29651057028840605","0.2335369857352739","0.21051699561169213","0.18664383066437712","0.13270564539943575","0.11541116842502777","0.12936469302409714","0.17535824854419468","0.1957472757565463","0.2548636240435961","0.21292475695783844","0.19900550003015482","0.24639019613607444","0.15008670295420562","0.08188744862458244","0.1064892326481716","0.0699468864138024","0.13125546613227757","0.05677292189036912","0.09013157085927014","0.02566907621249422","0.13154389401596306","0.020251958325291343","0.0954232918299496","0.0160328765716224","0.07010975695506941","0.0463104652346768","0.05943440918022206","0.04298003480363577","0.04791326605694033","0.0262087086307376","0.021182254917257733","0.08620161913718863","0.045108145021707714","0.04670391105711036","0.06294645228679374","0.009604403832072951","0.009675127830924538","0.05310020581089825","0.026608918188856957","0.01022863514825888","0.09676395150643088","0.0029730373300439353","0.062487175732040975","0.011775188328149009","0.042490039048248884","0.004485262998823537","0.009445568888564498","0.032322475531132454","0.020534527466071407","0.01995557097580423","0.0806727579686739","0.033135649387900576","0.0687558871907487","0.03299004364304353","0.03439886105698799","0.015907874663229384","0.04375691997742424","0.02871205462747361","0.08349802902360084","0.05381080096962324","0.03698307377444619","0.028334549510009806","0.018898604746862002","0.02949979241056828","0.010499655479335894","0.02219753007978482","0.018671660197899953","0.0049666697939427734","0.016662887706841413","0.009611455950775841","0.02545347743056862","0.01545410868645924","0.04022858382125196","0.03140173988705518"
"2.1792114710268273","1.6153525512272267","1.1836782343502645","0.9231549214668853","2.0434845554532424","2.1357740901086046","2.8094261992546237","2.281361195665276","1.739755241518187","1.8555084686218368","1.8493882148587548","1.9922550471742517","1.3849883918561465","0.986820301474505","0.7793389272100377","0.5164490137656574","0.3899450510757593","0.2893675543225352","0.14381477910402768","0.11131980451108059","0.07460565353805254","0.08787332181736032","0.09637644385185676","0.03321235626486292","0.10177735890905015","0.08798591217557938","0.057906582228905636","0.10420467307896279","0.16090624065774983","0.12812221581488914","0.10071136114439287","0.06217339590925218","0.038813063200784675","0.015302567908737038","0.04304605785407337","0.11166286159020769","0.12401100425900673","0.12403783412569251","0.132205221509909","0.1514645130135333","0.09277842864156836","0.07955757622784729","0.18452638930823886","0.1460568479438503","0.06808360295221448","0.038889335332748985","0.12811826972874701","0.16669404478901734","0.14170966360975745","0.17467452420933816","0.09088230033908942","0.1452855801638477","0.09210180265529128","0.0838587944221367","0.013318726830081307","0.030941502580541062","0.02587629973425677","0.021267774713492383","0.01939773386194297","0.02467610260078127","0.012064814213505571","0.009049210802256128","0.017803538728836783","0.0051822668008372486","0.06869244940266557","0.0580189547997841","0.15114500382568752","0.09795864305680435","0.11066434948226911","0.04789813369972792","0.07695814108412874","0.07991634886432972","0.10973638481911649","0.09172102187753035","0.11353792375322316","0.15091022819061112","0.07317094583230843","0.10259644118943387","0.0943884807338619","0.13947389706926755","0.044704945806983774","0.04626769143609223","0.026815410380638727","0.014732123194238217","0.07148698994704494","0.021007993327128906","0.08249973991805828","0.0365417452176852","0.008218656646551959","0.11857802273979837","0.011536134031200922","0.13397768547210612","0.038332391676994884","0.0743057593524313","0.011951708620164371","0.07352290525439069","0.008486671239915939","0.021081776476610675","0.03405760702887413","0.02691785681177531","0.009416655361331065"
"2.9767728809180563","3.812702373301245","2.4319689527177495","1.7027874153561193","1.191045399929387","0.8337335855205602","0.5836204861605023","0.40877913238061403","0.2862753435870791","0.207017563552869","0.14820255429973234","0.10949241160499774","0.07246834153536606","0.06209132112970099","0.034984218220504446","0.024277789924897472","0.0179803376807248","0.015823210596283686","0.010061923929782354","0.011188849368629957","0.003958173494807596","0.0027784958749632977","0.00720097983144103","0.0069606912083463885","0.022442500305253542","0.05303022762622674","0.04650821668422804","0.04842761371915329","0.008788831616340403","0.013201052737849958","0.0031996137780895112","0.002371261890550783","0.0021215975523022563","0.0016587074883160579","0.001260555664502089","0.0007139265618078569","0.02985681666457086","0.007526871908865579","0.07336545437848908","0.056522713752194254","0.07132975631683633","0.039821819817691624","0.07598324158656662","0.05409360591741892","0.04784639872539127","0.04292603598401219","0.09588774692947474","0.07463833031109009","0.06738835312278849","0.0592180776350121","0.05955106772469219","0.04447898919103844","0.032600376171571424","0.07010440348274374","0.09133613598376164","0.11171171946885927","0.09699844873154922","0.07225236158405125","0.1000403925958544","0.1038127411661018","0.10779831271452664","0.11625689520061747","0.10819606326231432","0.12075338398664952","0.10458341813142433","0.07790126169302472","0.1000904057452098","0.07762566863276141","0.08621906721640457","0.09537170079106196","0.11487354127352126","0.14634044878950775","0.10277684437619208","0.17067245555285354","0.09381022984164115","0.10062689233481374","0.2698560631894129","0.2361216171874886","0.1891759730508011","0.2756059968976049","0.2565743442294649","0.21866462344657372","0.18452955645053554","0.1224418970798908","0.1215371497972408","0.04027672201549084","0.030549816440564204","0.024395494959080624","0.019437645298291194","0.020155402949921842","0.05139619659333118","0.039159581783390233","0.08573778889607621","0.09391733996263091","0.11356295056774499","0.08014200617492213","0.1796862039679164","0.07385009137626515","0.10189477142386698","0.07716891671851403","0.061104342802332415"
"3.7077177691568273","2.782922666346135","1.9456909322335392","2.134163315829432","2.142788727548622","1.7960115818985343","2.0066950390265403","1.6654637752627326","1.306156942403911","1.290573322430158","1.6221066105357913","2.207398956255605","2.6359463169582584","2.3659543018496216","2.467181213813202","1.9015389529319369","2.397439207010779","2.522594498569212","2.1651731174605926","1.4618872843267123","1.0310108789831727","1.054469918871884","0.8754525947606844","0.6374572626447195","0.4764491042198399","0.6132230555528969","0.698127010204897","0.6551954972827285","0.5323477832521414","0.5634026881027835","0.44157054027841713","0.3220069298418566","0.44448979901027014","0.4466894403878728","0.3638192829438095","0.34883856750638237","0.47169959192342537","0.6649436462879595","0.5864588083370452","0.43456158742257767","0.3185646450645391","0.32833329437210124","0.31515515418018164","0.3789971173844022","0.29813732410565613","0.35427510018607933","0.3651337327536743","0.3561303079633139","0.3645056457770367","0.34705136391534397","0.23850564542849345","0.17325918725076958","0.28037454656335237","0.17598760687113474","0.13873309687060428","0.09936334372459184","0.14879070037419045","0.0687379231026797","0.07895921571053625","0.08613901131820775","0.10278590220744925","0.044934684195853405","0.03123946070008312","0.0963368760785774","0.0577842962125642","0.12948578443587092","0.09208174455954382","0.019295588165836687","0.08931783392510698","0.03425128796850707","0.029238007579447604","0.05832359351930155","0.055005226718262246","0.017913480124141228","0.03651080502613384","0.031526374884248136","0.027494459466667415","0.03324789055618144","0.01541150184597094","0.012152165022582007","0.009996514213570094","0.005310790223548507","0.005487613829074554","0.02259773976363057","0.011222108410263188","0.027382340371035308","0.0214979747553297","0.0203183269377993","0.065184556652692","0.02849189032560793","0.09531018883089408","0.05403831808224648","0.01827211246925408","0.0637757198163186","0.01084231683039059","0.015963115039320835","0.03712594569309252","0.012547517546075615","0.053881213551335926","0.013920988850504907","0.07844770149016395"
