"3.1336126412796363","2.8829266308099593","1.8615214532148805","2.1440191949112215","3.3896266274978886","4.025149948580355","4.500413391862756","3.9436516636425445","3.3164020080268335","2.628950132616153","2.222078212961165","2.3234168288735995","2.6048899573056237","2.5055849244453015","2.369970011324404","1.7292329314430588","1.3266818776261968","0.944379563976901","0.648588467074109","0.43045903795015505","0.31847999769435653","0.28165853368774635","0.1901507479680045","0.11109524376109825","0.14196679265740345","0.09876013630121198","0.1236246934620902","0.06790675930173891","0.0855472680636293","0.06058560484055573","0.07844298000730414","0.05996703818837219","0.04438784337163728","0.06825552262900685","0.08044394863787101","0.07576773140033274","0.03808605375348322","0.061511617714519996","0.06938747266559911","0.05753554267168617","0.043583268466790025","0.10272215760115815","0.06474635724555974","0.08084288625968965","0.04428913478718806","0.03001553903373087","0.030883580244436264","0.04694744457680667","0.07481510468617802","0.030255323708355614","0.07170669616807672","0.06229424942316956","0.05406433616595894","0.0873342340379735","0.10002779321264359","0.058140133539217695","0.03177787163287224","0.1127363828028499","0.09140133215653815","0.07619809439690005","0.03499153494084667","0.023065249068685536","0.009410072428849385","0.062165387150312945","0.029278856398743704","0.08650010726587955","0.056961662458258754","0.023169037195639532","0.0405405531649862","0.03418669498970996","0.07570733472046967","0.028101932940030112","0.08795124952846686","0.0468246027934099","0.02617623994405448","0.013351181892478997","0.044533486465281116","0.019636401282612174","0.007031541948337","0.029434563368738797","0.049315884967867464","0.02070290097559029","0.0745886569380675","0.02960219858814158","0.03297441503453276","0.018250969926247567","0.05089979143895531","0.02470250126455257","0.04398097074419468","0.024499003351363305","0.03849470153013935","0.030872408916396206","0.051813748254256664","0.002242438895663891","0.03151993881104318","0.008424409639273383","0.056013972879114436","0.02336267088501452","0.006907219185959219","0.06162537736032435","0.009539754793631798"
"3.5375042975447046","2.3191798225998896","1.7693021239789188","1.1537116337643094","0.8326483177893007","0.6863413960112623","0.6920046855551172","0.4572055896097442","0.43097525078913435","0.42924872577515333","0.3829413948863104","0.44959436707431416","0.32731313443887833","0.2677548185852786","0.24258581442593813","0.27080418309373017","0.20172516385898193","0.18330320027762212","0.2984779382614824","0.25341585096828184","0.25987684403067574","0.22263461850598204","0.3714259748199421","0.46907576600769085","0.5088409862368239","0.41955551394224544","0.4427395994773432","0.5405651619157872","0.4702851581265389","0.51549361157724","0.491017970797553","0.3908153268633601","0.49211973022381983","0.3777575021815164","0.26844378542083147","0.26789656224040725","0.49399308619256865","0.42715172102639015","0.4702864360834937","0.32916154951140253","0.49325916734630304","0.31334776643911433","0.29407126765577957","0.17664908454338996","0.30713747863658475","0.23691488048393028","0.24438608169627457","0.22368110722381757","0.2956030313711691","0.2282619364125912","1.1421570152527096","0.578528518305667","0.40486912530264635","0.2535213215471859","0.22827781062498795","0.5535611995865397","0.6705917709661877","0.4461649524086558","0.230020292176058","0.5524523339660135","0.3962051966230473","0.22905216394046501","0.30892710205269747","0.4467521072887649","0.43335465275930235","0.2998529602386827","0.2432512453431123","1.051229295821442","0.6840025911800114","0.46205407578775504","0.5884560707154626","0.3974739893633199","0.6354082977168292","0.692667326943652","0.7863693252407626","0.49427840357394814","0.3690272000071999","0.2866872385548809","0.22631604113200526","0.29915197844062213","0.22858868232572585","0.2631024877050095","0.18747434965400994","0.13741827211531682","0.08250385200873256","0.059646182008116534","0.06639422183226298","0.07273936182544573","0.04628175292219989","0.06588204838313569","0.06152455300644453","0.056436656020325285","0.07160524352589955","0.05451362678521139","0.0530031985459551","0.040608194215763095","0.04274807187963113","0.03679004208033744","0.06411483262758837","0.06379036141728675","0.04473185457384784"
"0.12925732941798146","1.6125863571757961","1.6768556083741786","1.1044411158203218","0.8198423921279462","0.6767066921113665","0.47652488768998247","0.36875666431782483","0.2467058899644959","0.2131825264607717","0.1559048621866792","0.14141796889054353","0.11658227429383608","0.10885458419873821","0.09386475193593577","0.08567212245086617","0.08940003860558873","0.06347826274957688","0.08254291116981918","0.07778620686447606","0.09387807548322466","0.08702592401959655","0.13392117737283038","0.2203035311020037","0.2840831687129821","0.34458467581474134","0.6193245861676075","0.4074499973928926","0.369309531390026","0.28986405245349933","1.0581839721251718","0.6912970085157929","0.892562339615198","0.8300679069157431","0.6619776459394702","0.7725151149680594","0.6753913533872524","0.41180368862127115","0.7243346524317398","0.4060744975463287","0.3750007980962447","0.34694138534695523","0.384781024789295","0.34578593869393204","0.2723463931230559","0.29852733029839695","0.31172031005824463","0.5194386363389725","0.401481027111684","0.2885584414917962","0.26394327111420407","0.27986961005061567","0.25167906744331753","0.2528151432383523","0.2762712191584381","0.22069752004259952","0.12124438590379076","0.13480777080202638","0.1310106860584074","0.08020947096589125","0.04725518753941919","0.049067391655057545","0.08141947839112759","0.10436273483712463","0.057018043541332074","0.027456146461414078","0.02588830363588195","0.11349624764190117","0.0380548063782153","0.09112972543575248","0.05789316756710498","0.08683058264803312","0.06812875785916275","0.10687826753227454","0.07672254783266433","0.04452571254802755","0.048237446011247076","0.03363682113396591","0.04505000960717127","0.01818902707379628","0.018679646852876236","0.056565683893969695","0.017281529484708177","0.06271105475887552","0.05624542295339156","0.026111533094522753","0.02975487240717594","0.016514355454028913","0.027049420163176928","0.014278240512699453","0.0386271716552814","0.010124970946881256","0.01612629234500194","0.052775853857427724","0.04501640089543773","0.04619317437384107","0.023577099919813736","0.02745804411103613","0.014625120355811311","0.01216987434126183","0.031130846660654028"
"3.9551649921381604","2.3310780525648047","1.664708367409102","2.231492355700205","2.164012964725191","2.3256324018400014","2.7183911049608094","2.047952218644839","2.03682153092056","2.2235366296975614","2.552637616385197","2.1370889665557065","2.643618316974428","1.5379195279708362","1.7186808094928687","1.3647738847103583","1.2479460449264208","0.8518185783776664","0.6055177826639202","0.8965754813523791","0.7364391837660194","0.6068386624352253","0.9298601079332276","0.6583187396277854","0.4697016310243324","0.33285811228146844","0.23928254984080902","0.1973138419404849","0.12204386252393577","0.08943729547122427","0.07984392660610001","0.11307047604785843","0.06840140304054794","0.04655126927018451","0.04556490882478165","0.04518951882734527","0.043743293330383674","0.05228579112450197","0.023814731296192937","0.03143948314945444","0.014502518894584895","0.04382184288238182","0.06229674757228535","0.09015040694495055","0.032431172790345575","0.05355418989004153","0.0323845836022298","0.006605819696502997","0.08043030864821507","0.02839941913299584","0.013956426481375184","0.07838011309298566","0.03602716536237673","0.04069793634409065","0.004456781746886632","0.022487735980025094","0.02424734829616623","0.005718971692449256","0.032557685666190495","0.02001451825925239","0.022020182827401584","0.007615597767487286","0.009078222583853632","0.0094993918207671","0.00990397603566431","0.005635377553630064","0.015627182819096863","0.041499036264620745","0.029313691205437354","0.06447701717849659","0.05858751370990985","0.05322033145061914","0.031013326118948036","0.04812464151715372","0.02838979750542419","0.07370608884365307","0.06118907218657146","0.03460506383530202","0.01932840811466755","0.025268649255343317","0.01592734940855618","0.015631531180303887","0.01820815520698439","0.007534563450602802","0.0050041288018692716","0.009621305521798481","0.013577031959677428","0.024946885906597615","0.02014655976393629","0.029417731654791397","0.051975984678855905","0.08233902643427272","0.04381576800959258","0.0548067422887767","0.02619670187030442","0.026003848261933204","0.05255591394926591","0.05008084937108246","0.01595620626268362","0.06269396888523152","0.005261398361604822"
"4.816553742415304","3.215522106882825","2.237709707761734","1.5932144050347086","1.182454805830686","0.8613382349675988","0.5399232749549043","0.3796368977927417","0.26111114685877507","0.18127121542212643","0.22017660197492983","0.31697703572025343","0.2330991008621104","0.20617139614393962","0.43128889279115007","0.38507284601079445","0.31988043813823114","0.32691829607823564","0.3489062316659542","0.4227294498710383","0.22128038313777196","0.20877930535448774","0.1958439209392267","0.21873828462482056","0.19436417518768223","0.18406542316244892","0.21867731321817852","0.2671964142844204","0.23158636542203492","0.13214671689661978","0.17063379940650625","0.14065855033114188","0.0677959199610316","0.07834858721618859","0.08702399312350467","0.09971930947900073","0.07950383579738893","0.07821918446319288","0.07167131534348967","0.14220517343626332","0.06258937534514428","0.1447988101096274","0.07579258288852023","0.047570594595748576","0.04117270105394856","0.037352061735482625","0.018270784347409814","0.051873882659214374","0.04479145187321134","0.07957455728102039","0.03515884322695267","0.10169237780506732","0.08491695331982554","0.0798728583370372","0.1200127874186393","0.09120620237412207","0.0761615346346026","0.051760995805372835","0.0356297076049206","0.017318019597407124","0.044708918097664106","0.05988561241824532","0.030689138174834197","0.026972967698773238","0.006403861989040628","0.027540058278002343","0.002353962850134376","0.011284741077591257","0.0031803300033350287","0.0013913754464512271","0.006111659759223105","0.06341979328633848","0.04197391907292754","0.04464255298272925","0.022476880763789085","0.01749794283476392","0.009192168537389116","0.02281471875535216","0.05314091688048199","0.05249794183250091","0.021792924900574384","0.07921127243700134","0.06066702450972915","0.049293352341459505","0.02705952455146272","0.009937718894565866","0.02057195925066944","0.012794638173442317","0.002809879949690577","0.011839721028221476","0.021442871796884234","0.0076924170172346235","0.00887554600491833","0.02487282423633181","0.004716014171279","0.02194913976721067","0.010086083837306494","0.007443731183527957","0.010336045341767549","0.007475920557271508","0.0018963122689153063"
"4.231632230480683","2.6141411412998345","1.8176365206366054","1.5841712779674437","1.6874425873045227","1.7273711510188243","1.2171285351027752","1.183135359547458","1.0425540362348975","1.2679045263531765","1.5206919253430478","1.4121935926735376","1.989151007922358","2.142409038589343","2.3372243976378773","1.8953860425789393","1.6862851159882077","2.06291789953743","1.9484199267821765","2.282111969320978","2.088224501443217","2.4297833302874112","2.1637429475636862","1.937553766317349","1.1986694219101626","0.8646584287382776","0.6807733804519905","0.5104368852648176","0.39585116476210647","0.45247380565012263","0.38236570282907356","0.428902673784228","0.45326365407909686","0.393532927893906","0.4916864118587959","0.3971498035053749","0.3531126646699808","0.4842981722168183","0.32120024881721604","0.28641148319511134","0.22086556679056382","0.18583644469060254","0.19001708610591952","0.16568378093126487","0.18653190320612184","0.13871339019110437","0.20298954434808164","0.18028972522302963","0.32482182371156815","0.335583455101045","0.2743035255957478","0.1801156602485975","0.1392668124834343","0.10543635954610889","0.14802886841727564","0.13515666419607114","0.11313576703797423","0.08470147593883104","0.07938637444481743","0.11266433271919267","0.042509764550351554","0.03403666369457918","0.07145709154284935","0.054675056492559285","0.1594952123711215","0.07804978153566253","0.05229376784683999","0.03213143649471512","0.04160963285955753","0.03578425660665614","0.03257308273231742","0.05103595278519426","0.07242709097181033","0.06435642482345647","0.03054989638537382","0.06140393536421039","0.03006016487490154","0.016314845215944583","0.058331213682456126","0.0263670887241197","0.046069298297423324","0.01852173176163541","0.027867384218809958","0.020107874731230237","0.011703950276241788","0.03657683970947379","0.01793993851857628","0.024407713869798404","0.01940292209191611","0.017936059389091857","0.010111435811987052","0.014323903079210765","0.004998738544308148","0.02933939349420437","0.03680498891767121","0.02414717744894086","0.014102339354568056","0.011901277325862217","0.02014615170764793","0.02278344275650855","0.06241859520612005"
"2.68360243502648","2.4691405909562434","1.8160327430625394","1.5096359057798072","1.1244910665835015","1.1845738009582623","0.9442434720212638","0.9975350534991876","0.9301338193374104","0.9973581037143571","0.7984273341850588","0.7106678612987467","0.9014898581450336","0.8166478550998063","0.7118693872802764","0.6447124003746453","0.74357194159198","0.7403757519371201","0.6759961352421728","0.7642223039329925","0.4590663827367042","0.3651926008045147","0.24382451682016476","0.2218172384620619","0.1622462813473001","0.22977474393817068","0.28502272746743496","0.334817406090761","0.2821908305418443","0.35096303482717806","0.41362811664700005","0.35208350551515866","0.24547647483255278","0.27081762240373486","0.22415746435889866","0.2392212936406783","0.36090465205967914","0.29816946503057207","0.3532360076933898","0.34693089783193676","0.3298027037234781","0.3263125155611583","0.338408052831511","0.3084445628964522","0.1996125877697143","0.18401937948428349","0.12457625217723248","0.13886910992612828","0.12249932036325022","0.1761222340871395","0.11924912709574072","0.09138141311718578","0.11661447962731375","0.0924706998236087","0.07245673106310802","0.09541489221507563","0.07301709286916958","0.03677496973852477","0.11539028774829334","0.05773770585816847","0.04423109616970529","0.0761424117939864","0.019791999770228615","0.0533591547576723","0.036307912680595814","0.018807404401150783","0.030245489756094528","0.019340260214649713","0.010475759898925545","0.0034894322722510847","0.011146406923078372","0.008221787161279494","0.02219904292091208","0.013427243935186461","0.006868775945346522","0.048199971800074355","0.022084959798694487","0.052373725024687325","0.038250659072177375","0.04031402221922351","0.013073838538629753","0.008814848211848275","0.008146974965542004","0.005950345362754463","0.004152119718178246","0.012539300700109926","0.018355887166426433","0.01155091120605074","0.027325384065038056","0.016044127784056773","0.011522567751557338","0.007023260257144179","0.004260338781891631","0.007361625194541624","0.00353240621684288","0.004132102039163208","0.004193346146843811","0.002256886017310179","0.004166783200030286","0.002513284719527998","0.0033610092274558093"
"0.1945306459324352","4.2452898001073045","2.6216916350992445","1.7844483303650704","1.304541333097863","1.0594296891461923","1.175359249786906","0.9936090204553569","0.7878285503033494","1.4569426960142606","0.9390398572495448","1.0626407026111497","0.8565509023901903","0.8566862457716578","1.2709411551643928","1.37871309747258","1.5100193649662241","1.0008710252536837","0.8609732514404236","0.835488273213149","0.8059765331408911","0.6344743321318769","0.650150075954934","0.4547692585591715","0.4287467129013864","0.299402479278038","0.27829729009691195","0.2401379922619177","0.20655740076527476","0.1505805724734855","0.11717514547025099","0.14098182205022564","0.1534821568090527","0.104883207331984","0.1891431987698391","0.1400453179431491","0.3028843330713214","0.167097029840137","0.10947414816683372","0.08858191372423815","0.062471457747232895","0.10192462162198494","0.08598571335533087","0.1194954861449838","0.12298821340536062","0.03879568965574266","0.16858913435001072","0.0430914562794555","0.1458313564976088","0.01239880695054858","0.12304215333803033","0.019147184804837354","0.0864270423070579","0.021002426133303834","0.035316067227346745","0.10979205833568176","0.19283954008096332","0.11369893608803856","0.09064442214849658","0.05301308105878326","0.0325815909578145","0.05975037500290463","0.01331461919151573","0.11008510804380636","0.03789688626974261","0.0939940786173856","0.04292453590701809","0.10257427883530992","0.051752259927612274","0.03145325763762341","0.026613160881309245","0.010116845946234593","0.03588716825747756","0.024514049409282333","0.009271241493810728","0.06489594858585754","0.0034264767233629567","0.051353477835507325","0.008439296514969238","0.01509678713484904","0.003986230701435034","0.004911010666924972","0.01132060989199642","0.002028764636015215","0.011174186190481147","0.004811903635682164","0.004417002172413948","0.007588625474614055","0.0019339569881470509","0.00895160990666948","0.005078494610812933","0.009213831285601548","0.005080882846202576","0.002823791132725948","0.010872706147131424","0.0007430537478355025","0.009722359265802668","0.004169523485567461","0.002250339142178593","0.003547071914273894","0.005066820939352691"
"0.2603642296980877","0.717297696156888","3.4863781402730374","2.180341892214917","1.5919656158847437","1.350098313725994","2.084506820496309","1.4658574887277571","2.436282165463914","1.8857132996524744","1.2190234089772507","1.0325084098167872","0.9246292165915572","0.6543825902508813","0.5028893933839061","0.4103827009610571","0.3650338607891217","0.4542460590044657","0.31144773417529076","0.2032266080447635","0.14490037828289995","0.1291750482483237","0.08165039464525956","0.052920442071622296","0.06537531620447887","0.11489698843930898","0.032605394990231316","0.049299606131212134","0.12343162461930116","0.15563768565908248","0.07951534001283303","0.10016545096978838","0.15650565717757808","0.06808454040655103","0.0855562088011619","0.019103182158493937","0.03465603490439319","0.09394609122968009","0.09271068879718941","0.08793219553607805","0.12259108586558132","0.09451453065699285","0.12772496116360424","0.06865991885398959","0.054177397321976586","0.1070578608092336","0.10735118742530272","0.08137912842031807","0.04850036211463126","0.03441391286214907","0.09092490954606983","0.07338483198131662","0.11634298478833043","0.03835127346558167","0.05333137868783462","0.07369707176451076","0.026647195267632495","0.021893186913661496","0.055997331321583285","0.009494073406794675","0.01313250486893921","0.04632301912204302","0.03971536124286717","0.11814972361634082","0.044118944094475435","0.0642002934244523","0.038984435801783825","0.02865470480603769","0.04969126481014435","0.011713962777846629","0.04491345688217321","0.06571640616704613","0.11819679055772392","0.03683972530940962","0.03424827353168786","0.008324320727460801","0.0712719295335642","0.00927485503174688","0.0374009018421517","0.03250206110090598","0.034431547198455814","0.07333789921311694","0.10507053265526971","0.06525367266837553","0.0321751265269135","0.04654876412602339","0.022529107033627604","0.036234954819774366","0.020019449951454348","0.024129875641550117","0.016626437575561065","0.005870098699703805","0.020515679621459112","0.0035538506465790072","0.008899597413902099","0.008663407414638294","0.01145126884955404","0.0033423064365782295","0.034089539677647204","0.023052226539086403","0.025368012764245284"
"0.9596038619018404","3.648631628802312","3.02475745411565","2.094214022478643","1.9303431365459531","2.0475589045794718","1.3957217320955095","1.3206969202593246","1.3390450450432683","1.577847906387363","0.8574151397680826","0.9170062887360851","0.7383021074807855","0.7073966990857538","0.6852910877537253","0.6859556834132347","0.6625875522943493","0.4893501208439326","0.5087896250786728","0.4055655832727629","0.45629362887756775","0.39242618348540825","0.30017900645606854","0.24784674849000715","0.4337562859001512","0.3733858517178129","0.5165076721676258","0.3352707694444466","0.2187573377264071","0.18189477751119984","0.16145140973113994","0.12661585931510808","0.10713699166082144","0.11761121451266728","0.22377867965801693","0.13737364369262878","0.11402113864804556","0.11593025149927857","0.05475762481482521","0.06862502062821696","0.06529582292783412","0.053385236830745274","0.042663618666309244","0.05367145049691593","0.04308193864596636","0.01588227035839019","0.06109780737561683","0.033109310288981605","0.04088505719551605","0.03994239810894572","0.0465860493581506","0.03054916652263237","0.028956324456479866","0.027491481973698717","0.02903167361076007","0.02266228123572992","0.029349986731469675","0.023171924056122877","0.07091495609938885","0.045706553047904414","0.04328175361967668","0.047456986485002475","0.027392345810793195","0.03936552112977002","0.018132570852729686","0.020175427352157244","0.009782976382501047","0.032512349134070695","0.007758405153018476","0.04542700101912805","0.00570938855574323","0.01534130131305641","0.02921292828173532","0.008265372547712578","0.060575734332053634","0.016963236173651444","0.02950438465521854","0.007423616017440649","0.01936523267440224","0.029527961281323022","0.029064169563549215","0.0319157673796773","0.015021877228695482","0.02521742070169456","0.008923781366658508","0.031250771190561424","0.00584017810364978","0.036557697980847535","0.008481812832342613","0.05902881272088249","0.00898395380594068","0.04168437729823097","0.025560736943936825","0.020120309117277635","0.021272079981976416","0.005196216669131093","0.014283427347467795","0.01621830632866552","0.008641919306365192","0.03444645656600369","0.010150586386286593"
"1.0117556422375824","3.028061711730408","1.7392096317267949","1.9469944541536226","1.6120658277443964","2.0702156934871323","1.9761577850980387","1.606870419558145","1.342302182234751","1.3415286528870385","1.2474293731096693","1.42990440871802","1.022085992755324","1.1368833818228081","1.6391629845330304","1.6561111832167346","1.8959011297890935","2.129102207064147","2.18676958731958","2.147647399871345","1.7038838778553234","1.3325942139737061","1.2359962290123423","1.1072169164803747","0.7888407810752305","0.6482584032150644","0.4722443697249262","0.31780361934642776","0.23268714874969657","0.17211023589019708","0.11153887602851198","0.10010127064068605","0.05742395069523161","0.07282750504081184","0.06917530587244243","0.03711828747773292","0.06673731456231219","0.06480149498603979","0.07031892783362342","0.04729255839434189","0.042511271564058956","0.028192389495897162","0.0919203328170757","0.04097248628124783","0.051792245330198196","0.03871590531466512","0.026464099616472735","0.02905393873759764","0.011460779602920818","0.04863168797543413","0.038752248698293516","0.011448443980219757","0.013634397074909144","0.04474358204439499","0.029230855642208405","0.026761510487006552","0.026325135934617022","0.018577850498166987","0.02164181702157083","0.025835825180245","0.01573680226296979","0.01788985408894684","0.013264551813417685","0.018465269023381897","0.01874887963442587","0.015600180623850185","0.02163705632059169","0.029446121990610162","0.008148118085451137","0.009472581911504949","0.013631777316047611","0.01028824064532693","0.01959818210263336","0.016536134403992188","0.021454968059169924","0.0110026486598831","0.008444154053107984","0.010689607754105082","0.003202684805654809","0.00943766207813678","0.0031657133466034514","0.005623582173969391","0.002744649171089223","0.04597779946526194","0.046858915813799695","0.030905987483903975","0.012296520889491978","0.0054063028601512185","0.005278372641736954","0.0022751987735829308","0.010000541160860152","0.005740838457499746","0.004628808016274118","0.01478499910247411","0.004400437116527554","0.02955919269632822","0.01919034728768624","0.023654104447769705","0.013253859947884519","0.010236573133086738","0.012837784056887699"
"1.5615916173761906","1.5441656249431017","1.0981078941954376","0.6869570787365606","1.9374203788195452","1.556555083800648","1.2471436147042678","1.3953095735927725","1.562745876874882","2.316553968050484","1.3658327636296206","2.3153726884720713","2.0851692270342026","1.523421729559934","1.1666881769008222","1.1183287665168091","0.9400871066449799","0.6958139200074542","0.6421506103231998","0.4842960072261473","0.5776490713010876","0.4245643836821886","0.348696409484368","0.24720358224405103","0.17505670295332068","0.3096956224037511","0.18629497032850542","0.12318537202932958","0.08464648897100213","0.08930318221740612","0.13012666572824433","0.057258953069189","0.09717865367476579","0.05899857244738458","0.05715087647733843","0.0559980452378704","0.04042748654211395","0.0439815383486091","0.030011902079448725","0.01553303489391163","0.06543211286413894","0.03562286240816206","0.025434970468876904","0.027016501339060445","0.022205596060381697","0.020387162341954115","0.01926527711492994","0.015889803171646334","0.01669037230349406","0.025249332340105242","0.00864176500528371","0.006912550661300124","0.002935311136520425","0.013577141497810943","0.029059970019584408","0.028489667149362973","0.028729522069367863","0.035624851540650676","0.05370277521521324","0.04583641400924642","0.018640726627098057","0.08465903797652692","0.055444833864812304","0.045465174629448366","0.044879037972867526","0.04825263267769497","0.06585390687343935","0.022647693346422172","0.027603309520976105","0.022118714484989428","0.029471712511721537","0.018811467923615967","0.01238513066498705","0.02085005957846727","0.00954822274548259","0.00904634345005742","0.015480460700290993","0.01082253565179604","0.02560367821838081","0.021774587074270997","0.016332534550579057","0.027739875868924957","0.01810233820758488","0.0455374499344828","0.05872780016953483","0.030028804310852208","0.018464520696078884","0.040804038354923855","0.027100587907790862","0.046502431501189115","0.03198996309560868","0.03886244181564632","0.026291166160958012","0.07967364771744737","0.09179902257581316","0.05684063411995784","0.03817342239045009","0.033311550962449324","0.02119807575495371","0.04885763780288511","0.01130445232885722"
"0.7689434569006653","2.091708731419511","2.837406303029918","1.839197727547252","1.2892554064004529","1.3877357561383081","1.2850978959384833","1.8657599356168038","1.4864205555405687","1.7732448866396306","1.2214566531748898","1.1547022695858693","0.8707866833570386","0.6644318217224673","0.5230657529806864","0.3865043895462089","0.3145006159173522","0.28062646574251976","0.23394860433449635","0.2066576537819321","0.20472832083887077","0.1987892253926312","0.22579489443885487","0.19463702220759632","0.10872516246570552","0.09572012919850259","0.04501181703751126","0.0354698675788518","0.09196996782933146","0.07290129094186161","0.06066987641272627","0.11138538422755491","0.0641294470662469","0.07070895749383636","0.08164404966803632","0.02490772751241611","0.12525038751785128","0.07104789026141894","0.0991112228873563","0.06808594287840869","0.055458561726843214","0.06859305731413168","0.06332502833070101","0.04396606771268532","0.07739744189367305","0.1068109300826898","0.08348755764432966","0.038557313736473246","0.0314431737733725","0.13787949953668396","0.08057842858732386","0.06918078604163529","0.05465714582269195","0.036310899727166945","0.05756555568223385","0.01659215840463773","0.027720693082193704","0.06378527114207803","0.023012973357347456","0.05276029489970428","0.017550079774993288","0.04908724701461925","0.06818678334803614","0.0266665089882439","0.03958337930129879","0.02944411930703943","0.0068755497638429645","0.03234723605992771","0.003974273574227696","0.048671821230381385","0.045862947318411215","0.02337869900214984","0.03333508878768103","0.013452665345738976","0.038560993347499406","0.018630088832246258","0.05146938215454825","0.0020040190927136047","0.021948424699284198","0.0563806096946919","0.04120549182568092","0.05336708690158091","0.0147373371574201","0.020525595886567445","0.040097609292464906","0.08860207891719965","0.029924301280367754","0.10075779038404205","0.062143756007138715","0.045460474169549805","0.017159186757986576","0.004377875895368598","0.023582343820841352","0.03574780573779837","0.015589021977010198","0.024215458358278867"
"2.2962218281174183","2.439448247526027","1.7462681843288894","1.688751152587764","1.3861267768964047","1.1476782996093107","0.8783782721288397","1.0989677229312573","1.0107171001614645","0.7860666440444881","0.5750369068756974","0.431381449176102","0.3343382566369043","0.26919717853320924","0.2565764633508164","0.18383996533599703","0.2082121928112029","0.14120303631654865","0.10886773020814529","0.07192104750334664","0.0612095062558604","0.0601437203399656","0.043414209187834354","0.04529137807115058","0.04627534480461666","0.07413819962846568","0.04013784674432719","0.04383544816501853","0.05995887556346548","0.08796705806184894","0.04579609281384968","0.07525410252017531","0.052199090312883625","0.06806653399184416","0.04259192832976334","0.024161164587466966","0.016513320805533548","0.010346319167246912","0.04637005673813057","0.08977782023719659","0.06272467220189848","0.03562255529106746","0.026644997368827677","0.017837678766102226","0.03440070422785833","0.019439047944798338"
"0.8319864051739089","3.472620553827101","2.2337815027922168","2.391005551591122","1.7288059347198306","1.5173494393991163","1.2723330941506203","1.79572723439131","1.7443203324062844","1.6189610694633654","1.3266605966152898","1.1838113372388421","0.9637234389187703","0.8883202662804216","0.7563758256130617","0.7490574825752472","0.5217198889896684","0.523608699997557","0.42168935691098913","0.2926075136930327","0.2259420477506393","0.16126960979268654","0.1820872657435985","0.24338399931346605","0.13536473206085436","0.10290236927987102","0.09896828896071168","0.12610479655702878","0.17838853320343417","0.13035908126672405","0.1278504701425962","0.1435651667851443","0.10472793445991542","0.07198714302987505","0.08954764735541412","0.06678684204934786","0.02941984471632325","0.1073932156527325","0.06962354767298407","0.04141590540419755","0.07551492796817143","0.03496636502187498","0.023289196680483938","0.03701153801964019","0.031657855227113986","0.07814367535728903","0.10706033329626971","0.09877379778124029","0.10890682972730259","0.053487873133985495","0.02606878712201153","0.012105397581961604","0.04797033866462021","0.015931962157285106","0.07389509282440049","0.007759015905464403","0.015697457318653026","0.04500251010342606","0.011845379354001359","0.02251992979499611","0.03639053705946748","0.013064316557829275","0.01904872420261708","0.01587429664302556","0.021033420750979314","0.06349240110005633","0.016989105939864586","0.09873864139177581","0.05304014121194637","0.045829513523164944","0.028720454732482536","0.03104363911482706","0.015888491657601193","0.0070312985724890874","0.024041700611077514","0.017312875505499398","0.009936810790283314","0.028294744051866792","0.022033425196613936","0.029642623028802356","0.004913501807519696","0.02809666794010049","0.035322255795349186","0.021401550552926953","0.031161810195254595","0.005484500547057463","0.027533262872938825","0.014721364309564514","0.006625219259310441","0.030347900644916194","0.01317017550421097","0.002634678962003182","0.004527796726875588","0.03099508963813401","0.0005844860280761618","0.036264829400496953","0.01748518787866818","0.056039036632613684","0.03481244563364393","0.051222405550056006","0.01646891473602593"
"4.021811407279728","2.7129651309226803","1.7490007414109854","1.6949752237827398","1.385287296840927","1.5306073712691475","1.6082979517525764","1.7840303940510325","1.885509302671629","2.1433076830146085","2.303188164290593","1.928739487949057","2.0987443530629837","1.7493221737122127","1.4717981718510533","1.241795469438875","1.38773148488611","1.6191057489231864","2.532577658215833","1.591624096382816","1.4774100022834329","1.5253248051812989","1.1360882333986955","0.8902063216037345","1.440487535225396","1.0127142051458573","0.7248554547562668","0.5396958753305561","0.37431591522165386","0.2874487153917819","0.199010848275539","0.17486218001807757","0.12852493283243566","0.06930860131838723","0.106893682970101","0.07480653903318393","0.020054513420001006","0.06120564746423836","0.10522193784888594","0.03529601290518325","0.17627905090805013","0.039856472153178835","0.1774350124448211","0.028672652825135175","0.09730650918070742","0.03022736004640772","0.024078478767762795","0.035190123392870684","0.04289029362909631","0.027603744481560232","0.023697685157874286","0.008324142930675824","0.055409894721461295","0.016772666491438583","0.017157548586785074","0.011028949522401917","0.009530338860525673","0.011801277476109125","0.0031900286222511414","0.0043296053450932685","0.02171306844272638","0.013039551706582539","0.010698502845397289","0.010346492957022741","0.019803597239857106","0.012375204688215473","0.019296846434364953","0.00265276343446572","0.007865959937761713","0.0061715212235678215","0.0027599465404095384","0.003922936298852717","0.002018946994053491","0.0025824147484521617","0.0031066107916134624","0.0014243844692782557","0.0031025483569637247","0.001016097542743259","0.0013968607000526211","0.0007190391826006143","0.0015944289100483268","0.00046115656240303663"
