"0.5830959261218981","1.9642904805997041","1.8253739224680943","1.0514773272160836","0.8591901595068381","0.9369823316792957","0.7016618430668908","1.9614413497164507","1.4198509443393366","1.1571848036768124","0.9214131454192446","1.4678140750196245","2.217370671336611","2.0245624904268835","1.4204722976883997","1.4439761552831818","1.5361020940421453","2.756646989776017","1.9340471572256699","1.346628781228166","1.089358970835499","0.8304983061044574","0.66029015327652","0.5460436181089385","0.5223216737985162","0.43676574832518417","0.4151824329977594","0.315901712448608","0.22011722791791338","0.3410472086362606","0.23309218256464742","0.17131811416220222","0.14965214913119876","0.11394645605296497","0.12107028901040388","0.08683401432263886","0.3137875346345914","0.25207182285092955","0.20949334165319847","0.1876771178613777","0.14131302517602412","0.12213896787851126","0.12897193766479087","0.10630986735888484","0.08431576535539902","0.07474596461605701","0.055418751382229584","0.03648678203035751","0.024073397443825","0.013040572422968588","0.020325279818472285","0.027302381956967485","0.017319226833325894","0.012317295019041405","0.007157698871489267","0.007954964866478306","0.010988633503794372","0.006002031570401025","0.029593120186489234","0.02146291940244377","0.027279204848356796","0.023191866489437434","0.014993370324929789","0.009191901260800023","0.015352981871562015","0.029605159506761312","0.02539019713066267","0.018704037433548485","0.012989517849564314","0.015218602204932161","0.010360125851784332","0.031241391820483792","0.013871125117234534","0.017987438693567136","0.03385930011139169","0.02303720725256275","0.01790933471439509","0.01015136226100795","0.009500581017301673","0.005324832576440971","0.006695169939334519","0.003434980047782886","0.007231641549620535","0.001946101319974752","0.007082839090908499","0.0011323719093784515","0.003165801392281513","0.0036499307389738105","0.0007427750685938136","0.006588340802801585","0.000891633173083901","0.004976323753778405","0.0027794852666502487","0.004296765772684222","0.001674540752308019","0.004601232714561141","0.004381369584392634","0.0014604361496463774","0.0025733174896023308","0.0010542279724818525","0.0016573796966773233"
"4.630701772308839","3.3810153969506915","2.149642285344661","1.5237089524589023","1.0381445969979617","0.7251574922123154","0.5128920524010144","0.4294440894601019","0.3487309138962407","0.17535772181051232","0.12409748184444443","0.16653934943730125","0.12881987074354925","0.11518245051333156","0.08062771535933211","0.029053657121000876","0.024957958628645693","0.02099163562887741","0.02411302260131812","0.01624546518477201","0.040352295572286104","0.06949469851133715","0.05834047852551799","0.10587141098655359","0.1372773416419867","0.15410412398074072","0.12008588057496912","0.1722978935124527","0.1427221661533366","0.18939174480715532","0.18530407021860318","0.1344372613430843","0.22086686223788782","0.17832052114066382","0.13227364087957086","0.09098233999676113","0.14926758354914854","0.1677171596025716","0.11926145997383034","0.15611038915735534","0.11811788395383038","0.1311213524908293","0.08663260039685654","0.07932686862770061","0.300885111291639","0.20119686543399523","0.14056545674700657","0.11312223471411334","0.06102461766483371","0.11499044819874071","0.07458709359693749","0.10056263278817328","0.22812451076272255","0.1521527610495695","0.15683983240577776","0.12393174067132721","0.179602867628734","0.16876241431545752","0.10292856890025273","0.18607931745672562","0.1304666124833232","0.37781491543044116","0.285716111810264","0.23859249946201028","0.196889332573033","0.21164436200497921","0.18461594590463545","0.14323394105181347","0.11925274857142529","0.0990870709963847","0.08227194960184851","0.07083380643901846","0.03923569869399337","0.03039525531772443","0.032185273006802004","0.031181513569517517","0.025928170680963165","0.01702996842410529","0.019487116705899248","0.017931873167332878","0.013727000668482519","0.018650219512881674","0.011458678651799453","0.007021052639583495","0.008738044240886509","0.004011493725276861","0.005756743850444255","0.0054870207512708775","0.004445204143097717","0.008919016744988012","0.00839231292234388","0.008596263845793527","0.004727855021076957","0.002358441266899866","0.008375699730466226","0.004063798188948056","0.005058927315732703","0.004004405125658156","0.0038361571349445353","0.004085559381412","0.0041483043477139716"
"3.730617909854162","2.554184882181452","1.749848734006648","1.385884560961165","0.9601159085315618","0.6435083268118914","0.4992738682076225","0.37820781839087414","0.2894958905158609","0.26916903081003885","0.192664841903358","0.24251510361951079","0.2650860937269896","0.24329723882718715","0.29963320024599294","0.22779306417817677","0.27017852478336607","0.5984575639128767","0.5635753913012312","0.5404927553217777","0.4855659492342297","0.31568398523819613","0.22010317767834428","0.7387667239601509","0.7981305438045068","0.7039867754196154","0.8361218547389502","0.6576588399986784","0.8223422522740087","0.5599868458328162","0.9187524922037233","1.3251109318123144","1.1422198457806603","1.143099250091747","1.0538845996585564","0.7119995520786164","0.6689297829568288","0.5424440380003988","0.5112774229179889","0.5320472575122522","0.7632748120199802","1.206735598885617","1.1038092018302015","0.916525671096873","0.9789829683933862","0.8411182446970402","0.764787250887896","0.5988847370870418","0.4859245311997656","0.3587099096704579","0.3306130023673989","0.3392364412649106","0.28068961152516103","0.2556267145887315","0.27198487616896655","0.20792978561809933","0.17372751530755445","0.12178672048744466","0.11616485210285805","0.08627536725311633","0.06608391235065712","0.052503312571175555","0.038207800336833415","0.03209569613054779","0.021895278907044645","0.047510308983195804","0.039984553414248246","0.04273548091193109","0.03308581604262669","0.020996894649703952","0.01370272070809489","0.012719992476940448","0.005568294328411792","0.003679161730219946","0.003758119251108077","0.006141205980982246","0.002020620866890856","0.007317964841501333","0.024449992506835206","0.0018619593075330752","0.05309213438364883","0.033899181612953064","0.02453524460458071","0.016240842798013317","0.03277396633599219","0.021225289796135534","0.018495748010394126","0.011196940726474978","0.007114693138417677","0.005184213265224188","0.0047838887823829545","0.0024586630038329186","0.037460329074233266","0.006710252460558367","0.03367897055885747","0.026947333977961084","0.01764031776372944","0.013613385971447543","0.006235427167095577","0.004384265233604655","0.011346942462340514"
"0.9368451614317153","0.667121165768068","0.8953272131713387","0.7933377784827967","0.6205717165307653","0.39358480522917993","0.6420733716951746","1.1790402045849535","0.6940266490664367","0.6605498576499051","1.120344977926372","1.594843404308112","1.7613319792693125","1.4323551124042933","1.224741826163977","1.0479046294486665","0.8330720649170935","1.0310231520735027","0.8101134839014845","0.8964853457637577","0.6754291699091403","0.8431009969513987","0.6120524493426129","0.40584699330418095","0.3768274954316418","0.23122693316559823","0.23215142064887187","0.16479776284401426","0.1397198447555032","0.10014289902573212","0.26535237765790687","0.19362170005540266","0.20521899686309766","0.19232760709807054","0.12116153760853657","0.21865605373978547","0.20025611145197972","0.148888545626861","0.11509225113592521","0.10362213999315795","0.22218737996082855","0.18345324684787348","0.16685247658471009","0.19552268524575792","0.0751905845844178","0.07622743439652153","0.06578501404996191","0.09914744612619046","0.08721966313643476","0.06962254644958932","0.052071026969345825","0.05360822338372957","0.03778295021191084","0.02649583073212442","0.01636393428516281","0.010639398127394232","0.009052164769958149","0.015435522513715577","0.024244932419932568","0.018258161925292688","0.007803937284289175","0.004855947390751343","0.012804406796081552","0.0031568283257022794","0.0057950640284003384","0.006285868420119578","0.024032284277065177","0.004037552324094708","0.0597115928232919","0.03737885219760108","0.040398733473642555","0.032900172810554504","0.021301086823785054","0.012726508859566577","0.003533978697079945","0.004322489916100245","0.00203349289082424","0.0033096401430617525","0.002544202359904182","0.00273136847407326","0.004000894626038714","0.00569305627640803","0.01362436859455624","0.009046869276076388","0.002404744706857133","0.0037346468627593903","0.006981910296117752","0.010749417888176127","0.00538070606901739","0.0029196271159451673","0.004313351962802321","0.0016179977365407515","0.003225867890240376","0.0022540105158818055","0.0035198631897032464","0.0003910737836906934","0.0019342325523845378","0.0007681339370084461","0.001225545656242257","0.0007127050350224385","0.0017523615225352787"
"3.5809415826905324","2.1955553187967305","1.536484233493145","2.140236154053401","2.180205277160335","2.2686318069340095","1.3190864653253263","1.1383486309523387","1.2575091532039608","0.9017459754163845","1.0328105540442063","1.2053055664675454","1.1284010581524753","1.0315698186892146","0.8070906720527484","0.7251147287770927","0.5887856400748355","0.5423439885704899","0.40967735830515944","0.36451376150458925","0.3681102548201964","0.3551664068807722","0.3202992116302801","0.32192261830368996","0.2826559881047414","0.24282614447176032","0.27374037737614076","0.1961364177203621","0.367993339994934","0.3690603074825499","1.0268454590583738","0.6512806564257766","0.5245008427757848","0.4002830147242262","0.33882737158030435","0.28533467508746685","0.2034243219707137","0.30484485455563093","0.22863085308401493","0.1867682532265617","0.24810310543031341","0.18829809668737169","0.1501984395888547","0.1443790899554449","0.11604047906509626","0.08166087619199633","0.06618042381980135","0.04828746476861292","0.035005546096241326","0.02804420384375115","0.023825512499838324","0.019670521834331312","0.02428038599547056","0.009970514347513263","0.03457600930023767","0.018582805863131595","0.016437675722055865","0.01010550973331015","0.003741442439502559","0.014457403410921967","0.003894084151953481","0.011827560176206413","0.006379140964216509","0.004735103203961403","0.0027677512122730084","0.008470747502098353","0.003965100389322724","0.00517675639566215","0.004114223905349777","0.0042978529802400346","0.003294264064009163","0.0041688025978352285","0.0017318826659118095","0.005251211091763162","0.0012946607298962346","0.0018474178514250664","0.005572310377389934","0.0028389609388559385","0.0024687225607035726","0.002678358344759618","0.0008079241375264498","0.0004706909176976481","0.0018850132231076004","0.002163918369457965","0.0015118741340578033","0.0048621446950215","0.003948130058336286","0.011720149171342491","0.00251929228429335","0.005565720647679807","0.0009985394124566046","0.004805333005477629","0.002041929850233526","0.001630392355502583","0.0008482694942795051","0.001653265984247284","0.00043281788289647685","0.0016779917567396312","0.00047006556414039394","0.0006298779899748025"
"0.2029773421738889","0.8206759720381275","1.1847834238436539","2.3331483009786935","1.3151030980543479","0.9168839073229715","0.6528763920425051","0.45701347442975393","0.3199094321008282","0.1930050871089783","0.14238958301757737","0.1155245182567672","0.08756544423356467","0.0680277778366735","0.06023872864090492","0.10381240436597432","0.07910231354611537","0.09377409787831868","0.07675186445338811","0.09284931715422559","0.21123094913907475","0.2215828689240928","0.36509208176034297","0.23370264715209133","0.6847410292668741","0.4952953376731184","0.3990762782687649","0.27739737559191396","0.2540604187483365","0.26425113960476115","0.2674196378006994","0.21464212420218848","0.16519505951162788","0.37541962017515906","0.358660236429583","0.40800222886311593","0.5465175956006046","0.6248234297749679","0.9984260981237071","1.3494432735119544","1.6520988399804533","1.2773132057066339","0.7377594218342038","0.5129422856131604","0.5006844848519636","0.4898212333465617","0.4468256032874218","0.353210949592075","0.2723684502224373","0.23853552009784562","0.2099071925248439","0.13115121004288235","0.15575908847082393","0.11848300155003677","0.06134198973102996","0.05612336480790834","0.06692483515017132","0.03404926338524779","0.07988575688911154","0.06374011834587016","0.17709509457829814","0.14646269068662746","0.11862021622726253","0.16686199026634477","0.14650888605118026","0.18904414139173364","0.13000784097141654","0.08473106495187299","0.0770849940128593","0.05744260041435144","0.0446464120128478","0.036790711455572604","0.0291936438093373","0.02350568529880772","0.017510267193076832","0.01581451661405531","0.01902529384891293","0.01633419962739555","0.013052789737955872","0.014636572425488806","0.01012181487903655","0.039170662879245935","0.010970726979367988","0.057417474306872315","0.03704195566499102","0.02105758960868393","0.02593099653868704","0.02950520708978597","0.029375914970474103","0.02585112065793683","0.016300647952888048","0.008141586993533421","0.010323720934219223","0.004757175434425077","0.0019915566630561983","0.008693730939106786","0.0033669672603200223","0.004319023966862614","0.004615185752157182","0.002532360348422383","0.002586299714209304"
"2.2602009873527344","1.6337693907628605","1.1243911655653631","1.8716636781441907","1.790232809674574","1.3233489187327083","2.086723916947781","1.8630741923440823","2.076074432880207","1.7891753403482213","1.4413553474896568","1.256143493614811","1.5290244717684964","1.3432516054841201","1.1294034050589956","1.1579504639073217","1.497495406523458","1.3416453504554517","1.1834178205082264","0.8947833059413718","1.2939582851560174","1.4788094210073566","1.3242676786887593","1.5434985378917798","1.9365204755188432","1.3272418605337601","0.9416733991933709","0.7452231248977963","0.5604927162889405","0.4670548198060091","0.3661390187847228","0.35983628024871084","0.3748933954548292","0.2934518327907668","0.20742371973608154","0.18940707587828623","0.16988988975833386","0.1447373596597826","0.10045213069043461","0.11883530882475886","0.06412293476835142","0.08394759143060779","0.052670647675231774","0.1139162254465452","0.05563790152409104","0.1528810251291703","0.12880104659157027","0.14213192909852296","0.12074150256546479","0.09219250245984119","0.08276417264362981","0.07577143459362097","0.04421515451012585","0.12029433190634879","0.07094762072948936","0.07273841570701292","0.07390674711193829","0.0707267258302213","0.20575347267258964","0.15898328572823783","0.12473796567348856","0.16536692330000874","0.14225242566772153","0.15332582497621114","0.1385117453220256","0.11223472711007561","0.09986639058073973","0.06970095218870481","0.04919348473298567","0.03838969327276555","0.032254814031843215","0.02266777066983928","0.019111184885308528","0.01520665349318368","0.016457116911041944","0.012118588486582165","0.016057683687966347","0.008844595447134045","0.010337476948396434","0.009402733841287864","0.011951512116544955","0.007409699066616456","0.014571629597635003","0.004757041728545403","0.00741954532946556","0.003917484151770102","0.0036990897783716454","0.0037452396369611575","0.0027694597305661746","0.005226814645136376","0.0034496323773345627","0.0022080043946893307","0.002979850558889081","0.001510419329107803","0.0006529016625487289","0.005870052000446836","0.0015110295754331307","0.0013852766332472074","0.007225687935603206","0.005880990817946269","0.003898768036911822"
"1.6170518561471277","2.3093364235532556","1.5180238425991863","1.3176961554179458","1.1220122196037101","0.9262377808651905","0.6681036217823157","0.5594247716208195","0.521343648350966","0.5644493799402148","0.516897108062938","0.39167330677854084","0.35171397300281704","0.3727905056781161","0.40146381079694676","0.630663793028","0.7020110903618761","0.5394607053917667","0.4097851729147196","1.0972515631343007","0.7042264851376792","0.4971529916118856","0.35564805212721645","0.25401790652183526","0.1917711052079222","0.1587537626567193","0.16118035397334227","0.1706872876970789","0.2559623598571254","0.2370692381181055","0.17776800512117663","0.13998192761271153","0.1263880235191084","0.11569688589557528","0.1255313001408426","0.2529677074213107","0.2097730841467788","0.1588255667266","0.21389554988418258","0.19491914414993539","0.24732705077911737","0.2530826251194012","0.28235301490423054","0.2005720312660706","0.18510573759488438","0.25027085078825545","0.2169024206532252","0.1907258159429983","0.17320059375936414","0.21909831759854184","0.19423663624341203","0.19833310186661351","0.2196737307075224","0.1677121327553192","0.17351943001930978","0.15604016699052664","0.13255883268964475","0.15584565333267544","0.12554621887453954","0.10062635366675868","0.10606933291601447","0.0876065476595106","0.08078652702638414","0.0812652480956331","0.07657248503114814","0.06370557895712317","0.12175323649751024","0.10469973350525394","0.09062949475732598","0.08844567122091834","0.06589927452102678","0.06908435893793972","0.0558349198392464","0.03930422034687075","0.02853008638059513","0.021852125784924882","0.014317478699613468","0.011852157930384091","0.011044794253602244","0.010977131625738957","0.008634663790575","0.00945509165449604","0.0060841483233916695","0.005293410021388955","0.004368009138571787","0.002089537124527758","0.002935523680268324","0.007103326113733132","0.0016500097237327296","0.0036665781936556195","0.013779901931120797","0.003512781286677526","0.008902052792396201","0.011159312748562791","0.011763298565990711","0.007829805477373924","0.006388543758509423","0.0036459767809154096","0.011626463460218978","0.012109538794553957","0.009813486023712199"
"1.5617686606564767","3.7162151687745473","2.4296005074032543","1.9286052346850102","1.5152161383899985","1.1041901359562771","1.2230659827783703","1.4002774913579779","1.5054124179645807","1.4498374827797849","1.6116260678577212","1.0702461100521465","1.222313171106711","1.809123363605576","1.784532679362315","2.060858486576035","1.717770361733945","1.3799855503621423","0.9145825339028525","0.6984197024193338","0.5085912181596541","0.5302746290901739","0.41749095034191097","0.42904750293905225","0.5032200624488675","0.4836587025201114","0.545025778792407","0.5946906485980247","0.4503700841332547","0.327858525259725","0.24024294749127115","0.1699680827048604","0.12116543593863086","0.14986117476123048","0.10573057432821795","0.07871799352216387","0.06431155079840087","0.047129354641843535","0.0340015033351669","0.024274154546735434","0.025551250511654487","0.014212290428499192","0.012482571386856767","0.008015969933928025","0.0058992555489914816","0.0038332083266227474","0.010632165424750973","0.0066565150327068685","0.007000249609910331","0.00708488158504076","0.005583661936131483","0.0070736846299107705","0.004659261226386883","0.006331965609207688","0.005932795219037932","0.002797098352320665","0.003313874715071841","0.003008385978642178","0.002578153585296867","0.0039780865315320706","0.0043925139341159","0.005421593704973464","0.012002044961705855","0.005530531414398727","0.006992108910845815","0.0073086865767017","0.005243822188049465","0.005045423952066556","0.002425748186765392","0.003967395361815243","0.0019346141570808224","0.006574356612395667","0.0009296384781174612","0.00453402070849874","0.001779581488731989","0.004929194864418747","0.002339047570580434","0.002593689729208794","0.006248982294154756","0.003808874607964902","0.011371589724878978","0.007141261100501785","0.005596773041831092","0.008478995549504693","0.001618233953838081","0.010535630438339081","0.003575798357077023","0.00858463509062046","0.002788158047778455","0.0067024935838645525","0.002867332173411045","0.0002826210289381233","0.0045345822558307824","0.0030852227898859066","0.004442158703280354","0.0008091844391959257","0.004691772917573375","0.0008594675226038364","0.0032102489433776123","0.0011768163919955153","0.00293388885192205"
"0.4083071086389107","2.1778856028844813","1.615925886420832","1.2841759730415494","2.712576190395299","2.673269702170512","2.8248039864626304","3.9937645685431513","2.589520521214319","3.108159097832973","2.400652242302446","2.31708678543391","2.8577076353727877","3.089793381492387","2.795774185713319","1.9561448761782834","2.028043374054719","3.143351621876356","3.2435927628623005","3.1537249736637","2.5967002471800886","2.0306714750560375","1.8082331364329547","1.6596418005394225","1.6343915279125034","1.4577825746209732","1.176592363324522","1.071813101453925","0.932880926519912","0.6941593246333287","0.9268556899557631","0.7450170200244202","1.1885350658877734","1.2746984762043365","1.6388639629913198","0.9742807299626589","0.8276049717866328","0.8071351531487292","0.7540178763160005","0.9551351603140101","0.6593768054536984","0.48388496425976124","0.3496049112518207","0.28611304034021373","0.2173473084166117","0.1534182585159251","0.17681659130881747","0.15729558051337095","0.16081436342194202","0.12500756093711712","0.1430501724342085","0.11381560492712386","0.087186759893962","0.06142006419740957","0.04271754760786244","0.03264465928498572","0.02404346264613403","0.01734218897907399","0.012060805427598718","0.009996549630517814","0.008138924913299617","0.0050048438957576965","0.00713491108414499","0.01200895918258979","0.009297055587566194","0.018964710783298068","0.01839757308068818","0.023897726672337898","0.01589557277901288","0.01226636880683145","0.00950815543801556","0.009210765084742834","0.013610431763312189","0.010762675042986659","0.009531808652960048","0.0078028633369304125","0.005643690974384665","0.0030076548151568754","0.003043178967955077","0.016486864797903646","0.02311306172732442","0.015692819293132217","0.010789202044781017","0.006417373676025453","0.0032855798372232264","0.0021886763902891323","0.003861135397422008","0.005809462130600289","0.0020933382658169354","0.0047493206422035495","0.020962737936242988","0.009267767074568934","0.02839170907553587","0.018364618161085148","0.01234765620131845","0.008377942777215501","0.004834364035573453","0.002082654349290892","0.00207468179280584","0.0009776432822345064","0.00044802369126739573"
"2.0935575791780447","1.510400098457008","0.9880197723453203","0.9272366387654767","1.3606854798475998","1.778355476314927","1.7766809990813308","1.1571407140002399","1.2393104079450599","0.9120024473931938","0.8093978501498821","0.9222885240733885","0.6560227147888973","0.4766398351798674","0.8678733616599231","0.5358898841977469","0.5179978236440033","0.46229414917746536","0.3968326285736894","0.2893465284501934","0.3212429016810131","0.32731965513879835","0.304838422725833","0.2915590351388647","0.3508644707990546","0.34567461994092386","0.3211756313904838","0.29816746870836497","0.33779053655756097","0.3246181158673779","0.24898239381359294","0.18297360385714692","0.19135979546264834","0.26898245429113776","0.23349763142346408","0.16670178191003354","0.1805361744982319","0.25907842889185523","0.30855626027311694","0.33922933001682687","0.37377954417105813","0.2354018207703855","0.17621663711755098","0.141083977182413","0.12474302050253594","0.0853468326610322","0.07300649913232435","0.08399864989550729","0.08417656039391676","0.06669406291069543","0.07699289692368715","0.06991354816770343","0.07411589652496695","0.06395272136222431","0.07138315016957628","0.05265748281863171","0.04229276252504821","0.058511816048894695","0.03577322924494658","0.03883049530153458","0.0676145525947753","0.06540833602782586","0.07504122473685677","0.05802852490400336","0.04496530404687469","0.03799359725937676","0.028091042445206976","0.08925829990933022","0.09313315260277058","0.11620136789748385","0.0839084942417984","0.05894995735919915","0.04141938914887457","0.02569927987228652","0.021484288202009635","0.01773216287844199","0.020975644374450635","0.01558120535719117","0.02648378282599371","0.05734504510811754","0.0505913278345686","0.06963468157177763","0.04898334456027371","0.03902931908437687","0.024406481857685108","0.03249864495684763","0.00775079213250193","0.033981137609376204","0.023004314601577622","0.019068324033856967","0.010969976824598606","0.008694465426969129","0.04748410743408701","0.06311749103408311","0.04096435451973453","0.02677086038284122","0.02135996751434","0.03946041293369372","0.049220746378839844","0.03544778621867112","0.028363642026343904"
"2.1267860689515943","2.3296420031303278","1.5402463118058283","1.0188230052155707","0.7512067448846975","0.5309954440336503","0.437439923171823","0.31120839301500325","0.5671520162980144","1.0118277155126532","1.5938484040459382","1.788299801540024","2.298353291026262","1.599267720854725","1.3075645397709732","0.6709361978822036","0.4838432103267916","0.43207537005980756","0.30577563792327433","0.23150253744909052","0.2682043213815707","0.285003390380303","0.3902357240736094","0.751606076720687","0.5254206853448845","0.38930082668533406","0.3272385942469332","0.26375766817053936","0.32447559390999003","0.2588857376599455","0.3146690111606757","0.29952628296523975","0.2841023877454272","0.26930424913400747","0.2606646151345756","0.7956435863714807","0.545710518101822","0.4822986433272195","0.3979442212644496","0.39120987897643306","0.40073066524172185","0.4420884664734846","0.3785135295638947","0.43088250435792935","0.3472269682869925","0.30380513979707063","0.22927336406163829","0.19769755387826055","0.1578364831763388","0.11298954546434843","0.13364075089074587","0.16310442119528468","0.12551857387366813","0.12984055416013418","0.09320559572968634","0.07486101932579563","0.08660240796220901","0.08531731172549559","0.0726028633433043","0.07184093135459253","0.07126047177546105","0.05073703293427416","0.035459838700013194","0.027976844938494772","0.02019735249449377","0.016050609539673875","0.014970298422088215","0.008543511937248399","0.014335069817033853","0.011093334483891642","0.008983362609179613","0.009033162214673197","0.00673325860833212","0.005786311883928904","0.011511677930375424","0.011586448648433506","0.009563180752302478","0.006622156504586671","0.011630157849847226","0.004266493674608507","0.006327396473613483","0.007763066993692151","0.012059072924326003","0.005101806649398957","0.00700944863330308","0.0053995624725307325","0.012718912633179685","0.0061254843260136055","0.007711466034441139","0.004528102841723244","0.0071432235764171265","0.005580402772048399","0.0036025503192049337","0.0036054927761174685","0.00730351710936906","0.007403194350927997","0.0043713702529436915","0.007727782463199925","0.004163708055962194","0.0031341376868082257","0.003088367708690158"
"0.22689994720681966","2.2189805715965227","2.054344567447183","1.3183161508773438","1.0154242777530649","0.9620854102365438","1.3827212819853256","0.9824520135064718","1.0165795628503924","1.4588418697812846","1.2642108450960838","0.8785515302288308","0.8608644216265745","0.7390423647209197","0.6557328156546461","0.8315230954652758","0.6019038376104305","0.8911134252157961","0.8159424152533056","0.7056344554255854","0.9469469909669437","0.8853166133974876","1.0249726843029667","0.8584565205948416","0.6429309189330356","0.4686283130445762","0.4226691766171246","0.36760310682085795","0.6044521938735945","0.528094392307569","0.43182309468539526","0.37016044392699876","0.3189471169652046","0.24601407883330836","0.3258547614665369","0.26327268196057907","0.2766962845943617","0.2620407354164021","0.19083410034454085","0.21498054052578394","0.14887889999271225","0.12886323346308157","0.12704465726587122","0.13653367751795673","0.11602661987059575","0.10935876915354319","0.14058876661021696","0.11977498279040746","0.14435495621052896","0.11806476614823232","0.19356028877444922","0.1323710295939263","0.11465217188527062","0.08578264900721008","0.06272194212028184","0.05204031303936104","0.04501814605541406","0.0462334116986821","0.0382936426362272","0.03019316840674382","0.02383647142465282","0.017002623067601853","0.017150722260493523","0.009519609331936563","0.014856914588912246","0.011500555575322178","0.004002996203946637","0.006677454349752121","0.007602831306699134","0.00249537950391271","0.006813231936484661","0.0044174717955024","0.003135627186158152","0.0032161708519052637","0.003441782940689868","0.0017986822747568735","0.0020183223511565733","0.002685465153005079","0.001160220174353873","0.0041663865125879385","0.00048682415416283757","0.0022800150636932684","0.0027086172074298463","0.003871857217951876","0.004912994485278692","0.0016802882521803446","0.00599508906028695","0.003017381527480669","0.007657679467654508","0.008419430375856175","0.004893421631558251","0.018168151155843047","0.008177146320598178","0.008697143056648607","0.001973363595147199","0.008145529370549876","0.0013651994020191086","0.0006883263127983784","0.006376642544112588","0.00282377913517031","0.006917623515198756"
"0.6840554228372763","1.542511998320073","1.9448682717999866","1.3538226287782742","0.9488941340615151","0.6660090621968984","0.48024993695028223","0.39241416377582083","0.3773424028203489","0.34380958180085486","0.2419888479027977","0.2504651101494937","0.29620591414150754","0.2816474158986411","0.20901574668465925","0.25296041656927737","0.29218222812362377","0.33600444339417695","0.25261144603933966","0.1763982235572855","0.22524573543572202","0.2700750549012698","0.29593753295490616","0.20970649211759892","0.1869685438900804","0.15012605766543094","0.24526601784777427","0.1929152657032005","0.18759144733954855","0.1487041353814753","0.10006490078307968","0.09665142172681893","0.1124747258570797","0.18502233072734303","0.13498639804339618","0.26941659703384796","0.3385043614476418","0.39962183779942345","0.5715859380984842","0.4425435779661292","0.3910039256167407","0.6729104719946111","0.8861056851770208","0.6146169446732339","0.6417151374674207","0.7456589342487073","0.8881062239277554","0.6376793511656624","0.6308477297469911","0.5441310719343465","0.45104312441672534","0.6454703641074314","0.6290156452772689","0.7352042977107562","0.5806241914263145","0.5409178944371413","0.5539983426399957","0.5613077212414426","0.5803627018189981","0.6265141977360855","0.7417674877022712","0.7832807123682601","0.8720815826302211","1.0254008333297226","1.0034030913166723","0.8366164923178907","0.8828804950201634","0.6416972307573416","0.4317014441622472","0.32294055929841664","0.4530614514090369","0.38964393629725286","0.3361430117140087","0.4060089691821661","0.38668843398367586","0.475445696334286","0.45359033666280313","0.4303839130399093","0.3848309040027133","0.4325887788240134","0.3224931867644324","0.5105550892063638","0.4542168069253657","0.45505709436167835","0.5005780515768691","0.5340814120234729","0.48995235719580094","0.5221850571219148","0.4297887419359019","0.4426435670560533","0.3371833276870457","0.3388958094297882","0.380910671900827","0.32696198585171676","0.4196598683796604","0.3449932866653298","0.2648329216253692","0.25681036015512476","0.25598809759276964","0.25443000278870037","0.23150275524925737"
"4.438040925751269","2.826812623898895","1.9457293982140726","1.479153405618142","1.3229562380959101","2.193719115800488","1.896183899288836","1.576910528764713","2.0561070959623806","2.408077664471445","1.7066130532274624","1.2757151069057193","1.2978515696364732","0.9407486004292466","1.1183583151053247","0.9468289514328034","0.7943152052930521","0.7089332965641671","0.431310218652359","0.442310671679185","0.3408771608682446","0.26421133629822713","0.24225988940116924","0.23251605936263608","0.27416792592327993","0.2960000472247696","0.23394586263762646","0.21033312921476965","0.19153809762164448","0.16493853778580017","0.1476696052524497","0.11511583735416098","0.11478640242643076","0.09569644893676224","0.06959007533383096","0.060312844933742116","0.04214378031701046","0.03554048026703367","0.024560323330904736","0.02212333558903496","0.016693701674953324","0.019454691123831268","0.023749460056765755","0.028035671617193985","0.02430593085744598","0.02255410271524443","0.015378454545079672","0.01763866624001684","0.011176916345641557","0.0077756784643957825","0.006184459847396516","0.005578200775417966","0.003028635782287592","0.020744956047675882","0.014819541940697206","0.015518108759511023","0.009427372692077565","0.008607066375520129","0.006932365722398895","0.006252923842577969","0.00459876998011881","0.005033404992753158","0.0062517504562681235","0.008438476490454469","0.004816603087083537","0.0034540580379568697","0.00249873800978467","0.0007467742823459434","0.001525158265247853","0.0008479021584632413","0.0003174043151470916","0.0011015645193556767","0.00863045462639931","0.0023200976926609387","0.008180137422487807","0.00561714897569437","0.0039245616327949","0.008987866801386038","0.011564135375695683","0.009538514930096281","0.007393272516417268","0.0065583781063857025","0.0041743491537481105","0.00465689748374244","0.002193671785327416","0.002415290184222477","0.0018280961812078187","0.001237797081357183","0.007794486280610019","0.021344804220262532","0.01513904713818035","0.010954855076401952","0.005117792422778009","0.002489183025759367","0.001548669953700073","0.0016816389586129417","0.011184672827110411"
