"4.7213301181243565","3.0988717824172225","3.204341072694487","3.052878547412412","2.895476703228362","2.1333970562082576","2.3357129570341946","1.7415133177706443","2.0149263930510015","1.9266725758107976","1.4268752087004213","1.1861353041652993","0.965023455389392","0.8024754533960927","0.5433269048138606","0.5042718555328082","0.4490251071502155","0.3093328839792525","0.36634097362444173","0.2551763615389242","0.3041239940549594","0.21034184202160916","0.3060607629304399","0.20002891934419434","0.2026275865569233","0.2372448957041756","0.16064319403271665","0.23206492980328872","0.18097118607071053","0.16912664301771727","0.13912788000813278","0.11249519264163133","0.08712146945443972","0.0668785212800141","0.0858570098830879","0.1523721645341777","0.23677849072608623","0.0905421297818001","0.0839758706420297","0.07960274446203001","0.06565634614769221","0.048474960483742266","0.034731253109818574","0.02140954710518264","0.04335977943031626","0.037015309804324714","0.04682244135617461","0.04553606316041083","0.060578810074157316","0.09008053205149014","0.05913032252056447","0.04560506962110204","0.03548333511184375","0.02302453367744592","0.015042833337261238","0.010039388596384974","0.00833016274803753","0.014822855292519688","0.011966364160586884","0.018294391894932677","0.008157961187762233","0.008288573409847752","0.006091753447199566","0.0036123714319435556","0.00925369500671205","0.014784353080871265","0.021435724563605305","0.02547533246666265","0.019214283838145923","0.024488658346950742","0.020446457433255474","0.02173438788390273","0.0150077784414834","0.013023792590829225","0.00870903921738985","0.006895782057218218","0.0019124121655047497","0.0018382337512201097","0.0017262645888698656","0.012001760882892079","0.01893020520815531","0.01867033843929234","0.007914933777777926","0.017249509059526897","0.01983589105247655","0.005583608550525818","0.012854759372391897","0.011095840910850838","0.006004734024336951","0.008750745735065244","0.01807646542320714","0.009229417657311587","0.014860793889020363","0.003194818953991934","0.02148604171939132","0.009143898932903315","0.006263362775675454","0.004679262454971751","0.01030590490017178","0.010593736684122331","0.007182026808782813"
"0.7969195339102513","1.8638768730470154","1.354420038774609","0.8876609978988845","1.0063309406597074","1.1100896235663378","1.4025450979514265","1.5738097468530354","1.3959839563775578","1.3778296234750649","1.1113178609169654","0.9824371842532678","0.6547117708527795","0.7140078181655207","1.0742498805051899","0.9551444972083335","1.1476711080386124","1.1328945634313345","1.2753401349826305","0.9831708660645699","0.7129759288313806","0.8115354103309137","0.5777869415030661","0.5391629686804584","0.447172843546355","0.4366803421904728","0.4114971440663173","0.6168661076899941","0.6641331525418268","0.5227255102971806","0.4214812465280094","0.43094063129307647","0.46565164604571835","0.31999958500103276","0.38918822209861076","0.43036010735847297","0.45054121421116256","0.40335999703847064","0.3130098372080769","0.3180439598171251","0.5113024420415977","0.43228748318155275","0.35699870865657574","0.46175508972387674","0.6449736390918149","0.6711463511241591","0.4995432564617558","0.36970010123198294","0.27016889562160196","0.2743949567774927","0.1956150838178027","0.16217618834461936","0.20237478926212718","0.15654286514528046","0.1207331908039679","0.1070451094224842","0.15507898622414196","0.15411478623788655","0.1376527319725461","0.08949399857176944","0.07756679143981571","0.06631892809211562","0.03260734147588945","0.022192016372845673","0.02617009859196424","0.07117815786797976","0.05107575606011577","0.04821251512047001","0.03562264035388004","0.07808466252982552","0.05860844676451353","0.0495377416682041","0.04138462287146212","0.03427104170846236","0.03220074151030562","0.03259185393758871","0.03344360422012616","0.029695458247058326","0.015587138186177902","0.008175277626505977","0.008025184122801097","0.0031585453427851254","0.006026643360882703","0.006698029191017201","0.015146427359901316","0.024795170431594415","0.038761808793415106","0.02573323633213432","0.022063213581958147","0.016131535893644612","0.01495565367156873","0.015511629218462792","0.01306612096043972","0.0190272364369769","0.018811389722284987","0.01160592328653784","0.015563636074469336","0.004567846309509407","0.005060015895925941","0.008533453219258316","0.006314771485034255"
"4.848187993676129","2.852700987542858","3.274110678974499","3.834557207668084","3.2858732949319687","4.553444544013009","4.700457276582027","4.741408669011447","4.513804954318237","3.6154413645987473","2.9618629086750228","2.5319062403748056","1.8494500777268008","2.2192660532358435","1.8461272720408257","2.2545990518172445","1.8012984666201537","1.74495750490613","1.413563639777474","1.713431799909424","1.2229808595435343","1.082364010340315","0.7903866880453941","0.5489561235621945","0.40755072640758366","0.3923123863957897","0.30458216229627216","0.31624911304210357","0.3284449146340374","0.377473529542771","0.3230606180063414","0.22677296751314396","0.3749915008762946","0.28889657583123196","0.21873610583854947","0.209190283896932","0.15483956427367707","0.10862214565651925","0.08796229746940708","0.071864426609626","0.05982682841987989","0.055850164543658334","0.045059798408242674","0.03705979842529075","0.04122571002536975","0.02926358847420445","0.02397866169570321","0.01975374119026627","0.013937133418266356","0.011427696242212165","0.007314455939790269","0.009350377860242029","0.004450834283910639","0.005709681063586408","0.004607994760001374","0.00621964240377496","0.0029771006273147022","0.0021357393861055783","0.003107876209518947","0.002849228867533505","0.0036508398646862747","0.0028866526910813883","0.00255469561484984","0.0018117950927475576","0.0010310592098310269","0.0012441619117606612","0.002673779129299998","0.00035641296927735837","0.0010111441506717549","0.0018234878694273315","0.0003323980175681445","0.0018850498739023578","0.0020728619179094286","0.00277880648000919","0.0012000362598412772","0.002545575219258984","0.0017897673236086215","0.0021029810031747884","0.0016398927144951354","0.0018527560007008173","0.0006107159744664929","0.0023385796702838114","0.0026713168578552876","0.0024604106184566137","0.0017373207813200873","0.0007308870125702636","0.0012664256018086336","0.0006439915286563088","0.00037470280889360594","0.0006329792297973798","0.0017966307734143764","0.0010372355363920337","0.004333498076678148","0.0026831668107210583","0.0018395288504033324","0.0016363786212402975","0.0012144770042922567","0.0009080796041385732","0.0014158890720285422","0.0006737850925932164","0.0022077098630380446"
"1.9622778133651362","2.5385384443183603","1.5575564942882723","0.9882145030142755","0.6995538945277616","0.6667200242270935","0.8613117491325362","0.8129119374568183","0.8633272426287846","0.6485043317500173","0.8847645692506388","0.7354686698788655","0.6600932842156364","0.5074583080089509","0.8229230973252862","0.7567750811181255","1.1684746296711856","0.880786025347426","1.1285115496232379","1.2047795756839008","0.8938766483245978","0.6695301886437013","0.7406671162984685","0.6832512946491279","0.6208618380436338","0.4566914987480633","0.39597664359586193","0.3223667689124047","0.26608250256083743","0.2642310104628506","0.2508812761366833","0.1847175759043655","0.16393402633891732","0.12300499616780045","0.07295277182386115","0.05407804826781741","0.04130791205705843","0.04117422297351706","0.03904902903998607","0.03272558986986706","0.04142143046683725","0.03606577091784454","0.0312616295471578","0.024624271808831755","0.03013122855411422","0.03220943463409341","0.02209613031841496","0.02740493016578835","0.03483302069946741","0.01908601505331543","0.026595757269745474","0.03224730820068396","0.02258295076423476","0.01896574064792108","0.012786014268950176","0.007803576577548497","0.008980944057798075","0.0020022552044711346","0.004429457713023249","0.003909648579665423","0.0011863820492359369","0.009489150962703242","0.01100051888816617","0.016189449291141134","0.01805860415254983","0.014292688426986274","0.007468385171568228","0.004767645932001794","0.005541832570531256","0.0029720595811877026","0.012849575060914753","0.015188932332722185","0.0093074038008636","0.006269643858634993","0.0046604896229370555","0.010757226381351565","0.0034616243958486776","0.024124496392891902","0.013556930768432915","0.00824212076551915","0.003562221141570684","0.0018815756120164318","0.0022880744133890207","0.0012079129197619018","0.0015734853057787468","0.0012458893885906894","0.0013667745609011101","0.0018552889463717744","0.0021732457967099045","0.0007418286596138707","0.01004727860068089","0.00502603070834101","0.018366374303167347","0.010502972250322994","0.00643281975567969","0.0013012515593562497","0.0005137943945483576","0.008027635151937447","0.004398036391851962","0.015400268090997465","0.015981720278133348"
"1.3197670263393027","1.299619661369588","1.2478239739318788","1.0989429789781204","1.501677636784579","1.125470338110444","1.451006807951858","1.2385313271024891","1.2607650286082708","0.8723128105048399","0.999542406143109","1.3995616033825837","0.9639214867174865","1.4152796943800772","0.9249488002685643","0.6375959458912025","1.0454003974579527","1.0418371398443467","1.0623574435168393","0.8485579200808339","0.7246910995238837","0.5425598218137632","0.40002779610249845","0.29023657125237656","0.2107626809961543","0.16804278602826622","0.15150307210753905","0.12196090229998827","0.09600415466787532","0.07957559880696774","0.06415927318387633","0.053887679085608084","0.04121852805391298","0.038459370255470124","0.035951431731891526","0.03914320527716066","0.02733249060292331","0.02053607262235906","0.016377387906693564","0.012152393534176856","0.008109290563123997","0.01090071751070046","0.00734263610664034","0.0029564224825395307","0.010103792781092504","0.005302768458560268","0.00674676001701105","0.004639155295757475","0.009297650447948693","0.00931362908536915","0.006493631335512668","0.0050511186332642555","0.012264129500076854","0.011630503731578605","0.011847037669252308","0.00948596853168584","0.004533562968588985","0.009168655169688424","0.0038772719227485922","0.004359411196912933","0.00287579610382287","0.0028363557622511637","0.0031591535190487615","0.0010778668509682007","0.0028844935006518595","0.0014116919073235835","0.00873481670005285","0.010731361177476922","0.006289013408131523","0.004221269980150354","0.0027944093922556298","0.0010200417222418828","0.001040396715651808","0.0020543880246093587","0.0007923773426479214","0.001120571532995366","0.00047339408665987874","0.0008727234371275908","0.003875082331681285","0.005673743715832223","0.0035590132366835462","0.008044588284788757","0.004086863430588222","0.0026374491884618946","0.0011425102095363345","0.0013886675858091984","0.009375111518974756","0.009560230952770652","0.011450526601828945","0.008891512641963301","0.0030775177125826635","0.001691563648366226","0.0032472802024867244","0.002351085229186092","0.0015634901753269197","0.0006563291648400291","0.001950164232500907","0.0012310346903325951","0.0007887659239365217","0.0014564142386779826","0.00039198144753997845"
"2.1052784301106855","1.7342407846144183","1.1167016234645988","0.8013789557980612","1.2201849011072508","1.354434707842901","2.105970073099827","1.9451969315115796","1.6713018500224401","1.2705668531325809","1.2355970218519083","1.2124922066104866","0.9036904236851493","0.6901502710856993","0.6108635583169809","0.46687022771118986","0.34104371035748465","0.26491056190947504","0.4400031492689612","0.3189574710587764","0.2522368041111484","0.20900680080762846","0.15187346370550414","0.1226879945947951","0.08829669817897463","0.07101380134849944","0.05198466549586931","0.04989328185448284","0.03612543255798879","0.02610217153972234","0.018236459933037647","0.01722430065350488","0.017891825195142916","0.011820313600657573","0.014818245929350932","0.010060260564430878","0.005881009223042572","0.010238677473712335","0.007109185921625289","0.002495178407387139","0.0064658301904458315","0.004844586510801748","0.0065820544547990165","0.0027762312333483173","0.003398496945703011","0.0036401473649389964","0.004123118438766657","0.002545818004689784","0.0020108814404948437","0.0021774103891876962","0.002381131513197221","0.007641741485939282","0.0015103507607299987","0.002467839614840991","0.0021989357098276185","0.001718882555562324","0.0009569130879192467","0.0031551263610718875","0.0031758264973070966","0.001428125117479783","0.004728570248206077","0.0012624425559286004","0.0024169968588619362","0.0010905082300097593","0.0024305166468512897","0.003233249603605969","0.0022842632536223388","0.004415102499727448","0.006901659749380058","0.0029229220388800768","0.005746646351809947","0.0013205558783052785","0.007944783501661903","0.0031055430799243624","0.007324258408760363"
"2.640379153286232","1.6280239209196612","1.2867937358833261","0.9506209473351058","1.0990590546915586","0.8956368954508498","0.9069323611347592","1.0110333651415773","1.0061885662674617","0.7917487250249242","0.8858498488636724","0.6401126115756839","0.46598487129794686","0.5339860037505524","0.7847736726279204","0.5952350747466058","0.6123038865273728","0.7491497633813362","0.8281985629139065","0.7502446447038624","0.59760351718869","0.5058590696674976","0.35640231711712234","0.2532934543260077","0.17734569697784808","0.1225581069512589","0.09346970314109607","0.06774186954590872","0.05267205843398891","0.03911624643224097","0.032295091209572954","0.025575628084977736","0.025337338813242592","0.02029857868891462","0.018220210569311963","0.01707553381708718","0.013817247134800429","0.011660716019809416","0.012579721822786369","0.01368031844154748","0.009474613669482492","0.008546652763620786","0.0044791138116548525","0.010956203350397972","0.012739555713472475","0.0077219205161121645","0.005021723773387832","0.0031409711983152234","0.0028270073775431706","0.0018479326766137685","0.001419778554980797","0.0014424311981647993","0.0014782638218955309","0.0038128951071638726","0.005343695949415734","0.003224175617100457","0.002397879681313121","0.0027714047954159296","0.0017674486778774545","0.0024429967088384803","0.0031374069671677015","0.002296489508222617","0.0013163484381230896","0.001285285451023644","0.0012853375177633464","0.0006296136426936843","0.0005623571331328959","0.00041806237494114337","0.0036137701998252268","0.0037630351589979837","0.002057586908749926","0.0007160908396650533","0.001172169642855514","0.0010644798497283273","0.0012818115673304028","0.0011813457069374874","0.0010418021972993558","0.000565347684860327","0.0005988921909529475","0.01135751072863182","0.0032951142319456498","0.0194128658565089","0.02209029918486229","0.015906340055313096","0.013881600234536978","0.009604560234242701","0.006599861890799408","0.004418512905881249","0.0026120668420647843","0.0012767324355162828","0.0007045322804431155","0.0008700907688005764","0.0003958479385943745","0.000871841087147077","0.0003701475266482655","0.00034004365431892814","0.0012342510419453324","0.00039194532646226785","0.000449586632878971","0.0018966899867884919","0.001550689917016668"
"0.2799387707018973","0.6621330154089238","1.865929467977118","1.3974218896699786","1.690357839400658","2.098562759450419","2.6496950863021014","2.749346032632812","1.9812567654851816","2.041343126738359","1.9980303319277284","1.7729774605940718","1.3944036569572402","1.645632903929283","1.9562407964077024","1.6582161942869384","1.2364846479610332","0.8798371012252904","0.8558050566110473","0.6233656469135114","0.4492178886868186","0.3275105131125282","0.23278190727467676","0.17949300552779715","0.1291105030092566","0.0943334887377185","0.06803018800756151","0.04686100142744619","0.0330350473189481","0.024292538236558754","0.018145696843756713","0.014144388839247549","0.010377418874375769","0.010249577372955088","0.00810109121334731","0.006109381726508095","0.004378744190592458","0.0033916121967395574","0.006138051492713809","0.002451323611193854","0.005649333915382468","0.0028772349620753237","0.0014158117162961915","0.004381643314877892","0.0019808609669479753","0.0033008119021046252","0.002225797020931052","0.0023291410251368625","0.0019436365903663599","0.0033718784779402265","0.00040610708695326377","0.0004368095696521216","0.0006669242476254728","0.001943542403049544","0.0007963876935249255","0.0020771930538404032","0.0008619146986189221","0.0014800875140775621","0.0015177665849814691","0.0010558828303926203","0.0025236930958175857","0.0025781206476847302","0.0023403701092405103","0.003841717414599377","0.0013120250790274012","0.001775028624384686","0.0016480609203654239","0.003774155266177752","0.004077895959595004","0.0030426660819866586","0.0015629977356695986","0.0015414364588325652","0.002939480299707628","0.0013004686303282648","0.0012040970022531466","0.002360415903026016","0.0005819440115792338","0.002964680292735719","0.0004164786761846633","0.0016571312471204199","0.0014566094937795706","0.0014431674865389107","0.002282668881417556","0.0039405509853982406","0.002565996766720672","0.0020097327012981126","0.0017355892396091386","0.003678713746214308","0.002513174359328086","0.0018291925293265885","0.0010828750462822632","0.003920694329293551","0.0017106178824513607","0.00024555052313855405","0.002793535832968382","0.0020896365921952128","0.0012883993066860702","0.0018269639825066527","0.0009901807454739944","0.0024564217368306758","0.0006867946859225556"
"0.8783202734814258","1.5890470414549207","1.8557820464680066","1.3133624632634737","0.9087509464506137","0.969975600887579","1.0447421393049292","0.8512542150474303","1.424877358354594","2.0256203763395932","1.296050371255388","0.9065648419073649","0.649183722552565","0.5241365389976382","0.43097642477412956","0.3563556372282378","0.2624613331266767","0.20836758374335912","0.21252375838138846","0.25725639719158433","0.21760107569412818","0.2538054247315795","0.2286230968990684","0.17481189338985667","0.14099981999666167","0.1394323890400412","0.13984411858069595","0.16561529923470078","0.12801144004656131","0.08202459686739265","0.05425164246497449","0.03833109595501255","0.03083835679632783","0.019495613103473107","0.022309733171191042","0.01886227355740589","0.01570462759659765","0.01389818917328181","0.01635979131415636","0.005614794067274049","0.009618073069161247","0.0060929358122184096","0.006533634118267409","0.011170967742898887","0.0062851289841232075","0.01098871965468837","0.008913075823390357","0.011199596177779693","0.004627617374983929","0.009091488184805303","0.004628861056458379","0.007594882712573248","0.013504496723538697","0.0059423744812361085","0.0038963617833708795","0.006594561787861328","0.005623870744680968","0.008394805244123123","0.003287100768740591","0.0019984177854791988","0.008591448824302636","0.003830016025116315","0.0033431581031820104","0.004904924499552208","0.002163873163876105","0.0026494221101814692","0.0037119272397295204","0.0022792995433089875","0.002676663568451721","0.0016236310152442084","0.002687379915844469","0.003586339786350059","0.003031911351294885","0.0034553763608845462","0.006742266352072221","0.0028535214394779973","0.0028686999017411","0.0012765836982487164","0.004402654026456972","0.002146480598094764","0.004778407568802309","0.0034009857477859764","0.0006352458538595824","0.005594319732939533","0.0014302133475944515","0.002654664881541411","0.003979652800031605","0.002364438127853998","0.007409446119907165","0.003611039523824472","0.003655876762340407","0.004849296117199935","0.002307031224171298","0.003984642801012421","0.004472540697315585","0.0031519295306567455","0.012299734432028605","0.00818693095445703","0.0060653642815346855","0.003012941321964673"
"3.889868952387674","2.319937192441916","2.027054799351795","2.2893880802549496","1.4838253983096001","1.7195363899977596","1.4018514953961465","1.7460723900373991","1.597248783118236","1.7075449769463709","1.9166708965076478","1.4267579533030048","1.8280160956184635","1.1947531870075472","1.1863465812681997","1.4005277127247813","1.4901910040058248","1.1269822252960828","0.8961065974212368","0.7483354800845966","0.6618425206008414","0.6639903683811659","0.6081527314171369","0.576755259509414","0.6229759106634619","0.6248466315607265","0.6132044336048621","0.5442350822577433","0.5102456847973376","0.4857862125547083","0.5077454169707932","0.6081925402584794","0.5959013967567828","0.41166273319440333","0.32223511718110415","0.3601506626156513","0.43076770157666405","0.3450348156876504","0.36611206327014073","0.28138998661911796","0.3307292500335669","0.2665542571763389","0.31177405594447893","0.2256956498479859","0.1850933735893156","0.20714481260850331","0.16854934455386433","0.15527431301736933","0.10898302482890468","0.13031272661408294","0.16574463827352146","0.13410621111287974","0.12831972831163524","0.17263299267427945","0.15948190754001765","0.12154060218420464","0.09687654505890973","0.06871071394618575","0.05635579378761131","0.0476263433769102","0.048731834599063016","0.04378834196253744","0.03198945551517509","0.022472107948718865","0.0322407410073938","0.02269665598414947","0.027679458979210658","0.021531106282056213","0.01619223118755096","0.014503253956639237","0.007548199165665591","0.011640738013760607","0.015264885212225734","0.016321320496735937","0.013736031211752042","0.007494245996285502","0.007031858812244131","0.01785033671649272","0.021171327667948596","0.012721506300922641","0.012343285215015733","0.00700925533283093","0.007659127314177153","0.005078863111923777","0.005160152644758299","0.004163049100698017","0.006445457068695484","0.004856110447477258","0.0027823003159917633","0.0037497098302666635","0.009025497946742886","0.010121800816570551","0.006581363226955922","0.017036457273874976","0.010995417424091459","0.011341493062430342","0.02218736196559873","0.009351930556452505","0.024653219262798502","0.03142334316441124","0.014320445811324911"
"3.562589191632476","2.2233379057113156","1.549026954613914","1.2042461133399445","0.9905049094172554","0.7527214848000934","0.9504349447153025","0.6863252871089223","1.133847120336601","0.7795658516347045","0.6716744221830165","0.6779142997158778","0.9058314945595731","0.6600125589706635","0.7955542759835408","0.7216485785763878","0.8090130813663988","0.8163558454894513","0.6653626435927288","0.5792741402887824","1.3613265045977354","1.2834076234922966","0.5393392197682497","0.638278497530058","0.6338453555926771","0.5042747180430529","0.4849647870654407","0.3629003347382501","0.325465896787528","0.30236471014523525","0.2603575795167072","0.21117248747778677","0.1673301906876626","0.2101323322168193","0.14473517529963836","0.10160412684320519","0.09260645731507741","0.08212988935970011","0.11524044029352272","0.08245559623051421","0.05972365936792897","0.06088779823810706","0.043651092081268626","0.04589227077561007","0.03569102171989309","0.02344245780491458","0.02026682688171027","0.024575224699338795","0.00979644686152871","0.00671193693887015","0.03446338695449966","0.022651526218921338","0.02526556768845286","0.02362831383090481","0.011951224795833517","0.015537451918252792","0.01541315920604228","0.009096757036001036","0.014526355230153883","0.006440786478030652","0.013411349219189395","0.0018647984052650001","0.008718613759032004","0.005304553012653016","0.010885191589052313","0.006676645119749122","0.013065927763680698","0.006988287247154432","0.003503047514043244","0.00692830369026789","0.0012344144821495023","0.0029004257284298007","0.0021795400039174733","0.0009546520015647805","0.004432961345518413","0.0011728393673648598","0.002330060281802685","0.012720831725177729","0.008944662086259856","0.0138390201207099","0.005699384662438764","0.002243972179633826","0.0024378008517636483","0.0015074494842362408","0.0014164003346980709","0.0005339292331347796","0.003915071587838154","0.0026514647702858213","0.005124274601554463","0.015583091653487646","0.005041626229595338","0.025590971169071174","0.015299831809314223","0.010659320477623543","0.010345021529350802","0.005027435204950885","0.010771377750913153","0.003173989792871687","0.006095078893116145","0.0061174817716583615","0.00610190795713204"
"5.020521849265464","3.3790250038186236","2.5164028087336545","1.7433423410476632","1.3022095449018665","0.993316801947578","0.8572832550629788","0.8774590731420322","0.7869940221677293","0.7527237277308385","1.311144177746438","1.1803586960914207","0.9698567879393364","0.7117382044368237","0.9821119077301992","1.285899007989191","1.50149645803413","1.7879851880964612","1.2756848579753712","0.9985384308438998","1.371984359596614","1.4174830177890574","1.226310308398018","1.3206037627907554","1.0388932673033224","1.4333549504037124","1.052796852460264","1.1857123231646312","1.0120189167344518","0.960626479525381","0.9430850916117534","0.9923772032784456","0.9113099495743271","1.437015477993087","1.6324318851949158","1.8188001806995095","1.9468173607267942","1.7766212698333532","1.7314506173873905","1.2072882457513565","0.9624203496339353","0.8088719437248985","0.7206634304913007","0.7093691312986717","0.703451566171343","0.6495121935773549","0.6393580682410258","0.5152693370680586","0.6801332249587371","0.6754282109814793","0.7759116471094105","1.2427552370786354","1.3893182819698464","0.8630842850909115","0.815465151874532","0.8317732382154684","0.6914914637095506","0.5088614631355173","0.4686688373156162","0.48291761418085943","0.5861179364202125","0.622256855291384","0.5119432095463872","0.629314680606919","0.595831634917662","0.43947472391012654","0.5008764072038752","0.46567853594895176","0.35519958120175377","0.36146172368626317","0.3801010991171707","0.2775619686702009","0.19379031094277382","0.16260732176234224","0.12380941267695303","0.11921862044062714","0.10757460820298685","0.08201310477135004","0.09227364735785379","0.06689758680990159","0.046916014569773956","0.03200846746655916","0.027400989662292475","0.02340282882096462","0.017640822546655884","0.024396973619000086","0.02492998635213737","0.013338720002496352","0.02124329347968308","0.0120985709843859","0.007067944639892992","0.02276249787177806","0.013185224177149934","0.03237595665514853","0.02154978843000527","0.011377683707853506","0.01030032995995599","0.007521947258967041","0.0022593825287793036","0.015401667483305199","0.007762713695876664"
"3.7591172873308962","2.3353168932878186","1.7257314333746336","2.318600466983401","2.6111719159129594","2.1476377710126675","2.0519623870439396","1.4124407319975467","1.3532957287241185","2.2949536401734116","2.1563182577966695","2.5448225939043847","2.1795490772248636","2.501988294472997","2.5028773983140407","2.09781446587727","1.8018741783028909","2.31841401529379","1.9073061079173859","1.3060030205076532","0.9332522617459078","1.0240451047573562","0.9804382705283885","0.7562533486581213","0.7518908486628141","0.9020395850280962","0.6383696168474275","0.48492818300152696","0.34394745473789234","0.28552619009876246","0.2198355292357886","0.15731316727123804","0.14098930048680636","0.10308523237636633","0.08117481329161454","0.06818768467924512","0.046148690401074964","0.06460977425555618","0.04511878513246516","0.031030588827387122","0.03053030231966921","0.02330406012645145","0.024329804610769314","0.017266067836489263","0.011757207747458875","0.019422099567147515","0.010710038056338238","0.04544443824516779","0.02801286036211408","0.02136730963269409","0.015737558565218246","0.01916760736263895","0.009869054690674825","0.009874465751259089","0.013622682674433378","0.017521643869461617","0.010258658854374514","0.010419392373635514","0.006227447313898645","0.005019748788878686","0.003297167334904772","0.005052065396023392","0.008322256741572602","0.008352226573681894","0.01525512664630734","0.040388863196762444","0.02640746820906963","0.016363757262816102","0.010891359026199617","0.005077989904661187","0.004746502558373664","0.0029624508690039397","0.007301654907670985","0.0023375926976794232","0.002785769260307429","0.012679489437145757","0.015761196708199393","0.008078001056697962","0.005627191925663065","0.001333971212259657","0.0015873759030366474","0.005288598696007811","0.000862902158535242","0.000789877591664341","0.009057697138546589","0.0034611557226805283","0.002516801017374691","0.004363754641534377","0.0013408318501423257","0.005239873542248154","0.002222777704082254","0.002411125304623434","0.0027497102664356516","0.0011174076152394889","0.0018569956160364707","0.001131605466474227","0.0011272358292244947","0.010326650750605775","0.01674856537587528","0.01078160067058254","0.013372265014000064"
"4.905624504434522","2.957969719842546","1.9677758563234122","1.2765813625552125","1.5571635555664913","1.5373035347681148","1.2869208310820694","1.4337095038322998","1.6627680232837156","1.6825823571262162","1.840301943268067","1.2372323393105393","0.9470611684307562","1.007718583388879","0.7767511138896781","0.6709150778601647","0.4688501326257558","0.40249269250242625","0.34045264825324234","0.3350303226583975","0.2783636190385674","0.34307513382712845","0.2395387371163804","0.257764404895857","0.207635417173944","0.19629871445088232","0.15979495656442147","0.12885342647135858","0.10179862437104222","0.09173114636340576","0.09960798456328174","0.08673607706200948","0.08659142724569377","0.06577168520334059","0.04131620946824096","0.025866348436689595","0.017285109429364974","0.023321432484530908","0.016414550373637725","0.013403858910037925","0.009094190996414633","0.00650108255598616","0.004394206578162174","0.004684314949311538","0.0033630838040122984","0.0020209832474488475","0.035759485414362434","0.06409266970268421","0.07265814425290171","0.10592204204357517","0.0645497459275509","0.04985315543128037","0.03363803343540607","0.019083321386395343","0.007412437114437361","0.0039438913699930845","0.0029563593638492775","0.0828358782246244","0.09886173443101139","0.07089865502810348","0.0515741082420208","0.03336135667680816","0.06281752416626898","0.07995048220386078","0.05471831665798589","0.07503706349091169","0.09984480206181298"
"4.291382674800961","2.641496260103879","1.708520421677227","1.9593221900886875","1.9203910343803976","2.324722637646847","2.239187086867136","2.0788187733723964","2.7690907031897014","2.9854554082995137","2.6525511397349897","2.948733623316992","2.1338133790187106","1.9695495721349068","1.6673885906841712","1.9550061890350015","1.825489142294058","2.3948053280704285","1.8409224326884726","1.5640704975767192","1.3998030970989608","1.75578703085975","1.5012912120497341","1.0372070796845925","1.8462459605181707","1.8865144136695022","1.5758304077182723","1.128583016085201","0.9171932014451771","0.7208148867846338","0.5315520260284752","0.4565370170462071","0.38770375094557696","0.44958729678404197","0.3437481361698982","0.4610015209784569","0.3984663502994673","0.4723956409368123","0.37575545062473964","0.31222452868463335","0.30670209548763655","0.21540372238870323","0.1595654520952287","0.11908917614861117","0.087854902528321","0.06721027287028311","0.05502969515439515","0.042861450405297666","0.040115356064679274","0.02667117875642122","0.021631856863452658","0.016060363296556544","0.01389519577800071","0.010752421548518949","0.012057837942253612","0.010210811974377915","0.011684956183136396","0.006248377057098267","0.010074184528511793","0.005993800941467888","0.006047207983772263","0.010479794154109691","0.010606044544152492","0.0029807966523899424","0.011874696389561302","0.0029083002063427644","0.007585232785031289","0.003036786055867686","0.007052714165715526","0.005528300813683959","0.005495215811174308","0.003960703455627706","0.00893520268733328","0.0019728598785333945","0.007116237895334253","0.0037529654967124433","0.002510301298201812","0.005887831326078582","0.005492684977641331","0.014492776294291887","0.00333456588072025","0.006253186075373772","0.0035635810877538616","0.006365322719136321","0.004464309458041593","0.0025849410625135884","0.0023419423331747613","0.0017936313805438908","0.002275678677504716","0.001077560432011182","0.0013175044286118907","0.001458843712858134","0.0011241862240321092","0.0024861205975448284","0.0007165088981843034","0.004214985822816966","0.003469794594297309","0.0031999657960748358","0.011182118789252873","0.0033850234101189735","0.0023601134419922406"
