"1.7540937076894014","1.9357657661268461","1.2776855694830185","0.9333586588863758","0.9195842871234339","1.3526690686312945","1.3384817697582267","1.1924296277482205","1.1766189617542464","0.91149349698787","0.6702069284853303","0.8399271763145617","0.7159225090930279","0.6909040890379083","0.774611926194387","0.6907503208688712","0.8315861295875372","0.6089304948824195","0.6902897214129909","0.7342135978827743","0.8374123419097863","0.8027405832657089","1.0210331367118375","0.5857765504021482","0.41522850407646483","0.4627227039339097","0.33860893982602314","0.3337504463708097","0.2600481162685927","0.34840478231965133","0.29933714933811306","0.2984431765092766","0.19936829129157047","0.15124811908427266","0.11582614849863204","0.09412345627067333","0.09327891439958522","0.07123847241035668","0.061496505205467386","0.059634488046814906","0.06152858541468078","0.05087512081432484","0.038400355346531204","0.034065057133059476","0.024988864815061365","0.014412612049290724","0.03193251595694063","0.019534506612451583","0.02171138351345368","0.02020675541834866","0.007809776729463725","0.016283282139909275","0.007513438241311408","0.0210136498295286","0.005359263273186046","0.017059486278476855","0.006313325395596053","0.008039387763860316","0.010141318187717093","0.009321055744699373","0.006383857098831094","0.005083529153033446","0.0082899834610412","0.004984563551295005","0.011923291676740494","0.0034244390827925923","0.007091488920284818","0.004885832063229474","0.0028380614038235425","0.014439932833717422","0.0024879991788346613","0.02539560642930097","0.010721637072541864","0.009781263337779086","0.0030951691235958337","0.005111800836667188","0.0032958023017570976","0.005087411414036007","0.001750569505477145","0.0048307688444267005","0.00195882893885995","0.006411965510056644","0.0003269761482529663","0.003660813481882159","0.0013367088767624244","0.001021553551989506","0.0026867517878017676","0.0003078610772672452","0.0027292960738825424","0.0009204239308299351","0.004800847519752673","0.0010808919934894492","0.0017557709741253245","0.008613049289568863","0.0075263465325332525","0.007320233334037566","0.0018407556923818358","0.002959399733129253","0.003099694991794558","0.0032627934374728266","0.00870899461317875"
"2.7419100218569725","3.2300206854515414","2.3367399178882313","1.6191843216419866","1.1674835621677968","1.1667571816621423","0.9480587743073106","0.9204008082144846","0.880069287154317","0.8403850285091139","0.8830264069683118","0.889048152145724","0.7677711353504575","0.6545622004951953","0.41452689438593887","0.34089131666174133","0.2682070869522019","0.22218668442522088","0.19142566754308984","0.17175130834298025","0.1701246189542544","0.1204008452929665","0.16486648662235476","0.2154767471623263","0.16604224720095118","0.22052897000231445","0.1637784850927483","0.1677383251742745","0.1361879771679811","0.10064619617491591","0.08707110844409671","0.12459224878843796","0.05957427155105212","0.10578976423586277","0.08515220974457219","0.07541557210468418","0.09381678125529562","0.07848011406351289","0.15444576398171594","0.20943336836611465","0.2138356239380852","0.16382579966138194","0.1306146516180631","0.10687611793932983","0.08633822781669291","0.07253043724814522","0.08270605987909616","0.11127054851105797","0.12741167628775182","0.10431905607811469","0.12409753748565518","0.12902185979600572","0.15859993271986922","0.1225812060180909","0.0966487530813597","0.08686073219650745","0.07401100675436698","0.07313628892152378","0.09861565567903267","0.09218209783135892","0.07906865610782607","0.05954323671877432","0.06431451317026253","0.06473949720261415","0.046119244475071326","0.031173447599715444","0.022408731232360195","0.0244657362581233","0.02840784803405382","0.018945860769014132","0.013909921314022777","0.015868468794153996","0.011955003414479328","0.004647852642639418","0.005614486840333349","0.00755385109864469","0.011929503002567768","0.01569773724112688","0.011528892052917006","0.008684236572332048","0.003446303723312024","0.005738701371790785","0.007990130462090548","0.0028664049426830288","0.009082127679202448","0.005023359954624029","0.00827572428025779","0.005139864133583548","0.009416098766031956","0.01219007980373042","0.007701578918871943","0.01705830641866112","0.011621561502648318","0.007424779761786887","0.007784273470990824","0.004318361396377484","0.009526504291182276","0.008183793624542126","0.004268574793110757","0.00307895734550664","0.0020332277552258375"
"4.072833383552812","3.467814678852352","2.9425057675557107","2.899108038090124","2.8197546111929332","2.9363781840786123","2.1350942124306984","1.4962393544772723","1.1489720411247588","1.400412238901295","1.0595751230953654","1.481070953956041","1.9027703674002248","1.7458282040744035","1.4528733646256424","1.6905370366195889","1.3284031254642794","1.2578875496898752","1.4472638537836051","1.3806569204941987","1.758284416159372","1.551054605307702","1.1017135458583422","0.8756847210855845","0.6365954116117143","0.9526204473199933","1.1815695827897776","0.906355711993786","1.2737242149643282","1.502544020093849","1.483851341146216","1.000776773583564","0.7954880181629959","0.667710347083343","0.49007800691956194","0.45117300224932644","0.33109474348479484","0.239972446870933","0.2615240229193233","0.2788591622966568","0.20223102290771103","0.1447425905040817","0.13488421318271215","0.09848191782830334","0.10110994427574757","0.08441386062540812","0.08808857119949172","0.08934684652856117","0.06747338593441742","0.047417241854432426","0.03568542774305792","0.02818508876787389","0.02105944985742032","0.014692914121981343","0.010269338253267249","0.007090410567629447","0.005928156712517004","0.023514697228535074","0.012042768748466461","0.05304180715822045","0.04522418747531794","0.0536272287624399","0.05692022373574122","0.026661742458283372","0.0333935424599129","0.03522646057866366","0.037803885061128605","0.0494589571818253","0.027474717812421688","0.021968012660602318","0.011646838895704803","0.008567543683280731","0.015647050355689363","0.003963409724620329","0.008729780164040716","0.015079157619559126","0.004042201375975387","0.007393514548104297","0.031123730010527113","0.023432202795990384","0.019830015595275585","0.013791681439423517","0.007975216243991053","0.005701307434493234","0.01171557137410692","0.005192289853556342","0.0276491835689452","0.04192526414683637","0.05598059697621598","0.03671634436249631","0.02437077187069465","0.01250941833130113","0.00798556051038778","0.00377890189959762","0.0041116302229672755","0.012503035421536532","0.009145391143088277","0.011399450315867017","0.007561621006830261","0.004921877873221824","0.0035077934402592075"
"2.9985962533215496","3.613472542213928","2.749640283987521","2.6223919084497735","2.2355058928799947","2.1759515006861005","1.4905928908964314","1.2049143285856645","1.4695834552034928","1.5123607293203363","0.9971531831266074","0.7815598361604745","0.8119361129710538","0.5400003061034042","0.5102415489668992","0.4985160499252732","0.5917232437228783","0.5709256729841551","0.43781150496922","0.40140112310859444","0.3326359617605893","0.3012161478116492","0.2299751818969311","0.1686816404631037","0.28635094571184905","0.2894749242200141","0.1848507850975852","0.18851787729607034","0.25476525389128146","0.2215731471384963","0.2816774927501048","0.21729125593060608","0.19134363856439945","0.1430835987468711","0.15717360246103534","0.1406142592243428","0.13398578440875014","0.11657273768490375","0.08915896877154068","0.06404112988980175","0.07307140042397739","0.06715306379852297","0.049153729286445326","0.04510529141644763","0.03724718942459562","0.033526719065479896","0.026712099066828567","0.0241796460061106","0.01678212422098732","0.010708730402286856","0.007745130672397883","0.007809914452327357","0.0058750374701430266","0.005650835722334083","0.003995719146006686","0.0028259062405087297","0.00478717575607463","0.0026044898330930544","0.00295551258573394","0.002596505995669147","0.0021688970983676824","0.006779618308953149","0.005035060931975484","0.006274223226187131","0.00590111694397945","0.006084024785449667","0.003941171606118578","0.004846970772910915","0.0041874737137171094","0.005367686956820959","0.0024573474975234486","0.0026447730568215167","0.0018662200098988149","0.004261521433339408","0.0016782026045905301","0.004473801956553322","0.003216420642412748","0.00595960880000841","0.003700552666152384","0.001955991732610975","0.0034590343328710837","0.0019665198722377936","0.0031273506320155216","0.0013250432139844544","0.0020403300103822254","0.0014041363949700817","0.0015924419848063083","0.0008118112877587844","0.00045210836203978037","0.0006995416790611961","0.0026482806402726667","0.0017329777412974988","0.0021305525589535136","0.0033469268386148348","0.0036982115343002523","0.002491604487616802","0.0031377166698440587","0.0029362988322875166","0.002377231709420248","0.0021612856510588654","0.00113547074490816"
"3.7071705621980278","2.719323003360797","1.856749531705622","1.302352262020698","1.009518458152269","0.7595898492110889","0.7746304208225514","0.5925732730388719","1.0420334796605064","1.2314663760107813","2.0755181407157663","2.1384902726781565","2.7032643285042917","2.1246895457219432","2.110086042245617","1.7730781712234325","1.637508121316241","1.6387574244862784","1.1837388803453668","1.1948449195640447","1.1034134093444325","1.1381725012999184","0.801926260906134","0.5625345438177349","0.5853271657184281","0.5230625103464269","0.4479445189326835","0.3800952170988222","0.2982076835595434","0.34032872806952025","0.30055189257520026","0.2656165548774525","0.28480175476599906","0.2614653444487679","0.2422677764427549","0.17557454736498482","0.2230719764837577","0.16131043146785878","0.12050410012876629","0.09568185636191126","0.06642654763273707","0.06467928601904796","0.054394474566500574","0.03999372295886712","0.04557807059899259","0.030442815315816635","0.024844370909055898","0.01819484387923425","0.008806686629076056","0.012849768097092023","0.006580178541012935","0.0031490087059025005","0.005112888990029608","0.012213145127711626","0.007514088882378177","0.012949276935327306","0.015898576697387423","0.020817706334510352","0.018612212440260616","0.016287807971354467","0.00994622544813131","0.006184269436421341","0.003072149033291058","0.0020342929722922307","0.0029976864823850384","0.0012790501916606794","0.001820007750510606","0.0016791776710447666","0.004675396532221552","0.0017003159565309443","0.008618931095635097","0.00538484166550556","0.0029974805848198794","0.001994556590672421","0.000671438227162815","0.0022652240813443004","0.0005403499285097928","0.001988474618390736","0.001787588196355213","0.0004314009515726475","0.0027474009070153084","0.0018377559317591693","0.0010297540812022293","0.001843183979092404","0.0006402470384923331","0.002121895348528733","0.0003567298852368176","0.0020345332525866415","0.00041011496728400674","0.001336014883368825","0.007403694681658228","0.002778975598918493","0.009362389681123651","0.004932115494855244","0.003337534951245368","0.0010565159925504176","0.00048940038259374","0.0012724810759140556","0.009932116250131164","0.0024325693077094585","0.01781250776707147"
"5.944186811254698","0.6439600186730096","0.5044594696766584","1.2550758298445133","1.01928423187536","0.8679613467298888","1.3399952492254605","1.173075204192886","1.4153491507695197","1.28941025738987","1.1676806402920794","1.2163482331465474","0.9044156998673835","0.7269800762745581","0.5496454561156175","0.4001174334048921","0.34961226305115406","0.22036320602961718","0.20717794974597198","0.18330482535323345","0.14078794508689835","0.11976878424600376","0.2460049166633551","0.1744539562545817","0.12513187603732315","0.15698443665719938","0.11564519203496253","0.12007136716603055","0.11608789193021077","0.1493781689341168","0.13488912735226052","0.1566048471451978","0.1335515184506434","0.14159459075417868","0.1262699983276759","0.12729705549798223","0.10141353628989873","0.09448899818933318","0.07361784958727488","0.058103755884210816","0.04754526298267979","0.05318432375858081","0.09680697776616973","0.103196957794683","0.0897470666243105","0.0638532419390062","0.04135044008177648","0.02659712160938344","0.021051885614967104","0.014389098839397835","0.008679583104274972","0.0276902279165666","0.01715741321943285","0.019415332225777626","0.013659841498883607","0.005713145364362393","0.006699574380984369","0.0073447407345781385","0.007626512252158482","0.0036840192142808164","0.007026158078331779","0.012370457644134043","0.01147435822109483","0.012205441428694204","0.01035401881064788","0.004507936461231735","0.007327762411770989","0.002606159826407634","0.0011295179257345173","0.0031647375790839266","0.00775286338549685","0.0014914251719496548","0.0015288885176313436","0.01438269923325845","0.004928606596905293","0.010462441939353858","0.001921913547670929","0.005948073090901587","0.007831404133503021","0.016871015262655196","0.007054154863524403","0.0045353104693267796","0.004287130084239609","0.003140166302420535","0.0025667337936105027","0.0021068486901908647","0.002362426530318638","0.004255053933152163","0.006174029637716774","0.011738141931693657","0.0034935008279911007","0.003987916421885963","0.006774229363670371","0.006462327100503642","0.00702243442467339","0.005184166516324794","0.006699052674353086","0.006210002736661366","0.0034470410508322517","0.004324982296317224","0.010069720963265204"
"2.4231813898566656","1.9550170764349217","1.7570241571864453","1.8398508901181683","1.8047707662336503","1.5593568478135613","1.870008292241096","1.7712411796087228","1.3702719061115025","1.4373918526275653","1.7328540655555258","1.8463719720048453","1.8147822164182066","1.4399630106295782","1.3185281921437544","0.934674330791816","0.6570863093895419","0.4871616698526314","0.4200351203521107","0.37450373747584215","0.26362865913543765","0.1971453049015289","0.29002074125379124","0.4499467970431569","0.46775657844096113","0.31371932735336827","0.298137201866143","0.27197022873438964","0.21597251694965275","0.14948029423832992","0.10485639348951321","0.06876324363653305","0.04338183098574421","0.03233276327291768","0.08649521064394909","0.07666532786809363","0.13590482068643436","0.09128726577710425","0.06969677473038548","0.07574230953693896","0.17487331818690338","0.18107656134022115","0.12664619353635617","0.08635175300299094","0.07884537301326117","0.06545071611829026","0.04016472285565261","0.023219933294879227","0.01451048013604021","0.01721069701652236","0.021393728099294636","0.012040893805944749","0.07684534810458606","0.1688184571873727","0.06922438644466014","0.17746539070592746","0.12224681095096486","0.08545809931057455","0.0548065083192049","0.0357968015046278","0.024778724850006817","0.01381039234891825","0.0102827312309809","0.07190538440353586","0.1305995225811119","0.08829357493043158","0.06295044050516932","0.041120341641356625","0.028567058413600112","0.017688417680621606","0.01191207658670251","0.03695626569704025","0.037377373986758035","0.027547931275162633","0.020394652990597267","0.016314904251403674","0.008241511208441736","0.012533966211358378","0.04653973438071401","0.03386664860228001","0.034893299087856974","0.023667274128500622","0.10390112894045185","0.09433917773174252","0.06972170515762698","0.04785919652254893","0.03561563941908992","0.022038044909367366","0.014478292566429176","0.015081497342358124","0.0046230842461889386","0.004443966461361219","0.050398072978062515","0.015941902113755055","0.04653394292210598","0.03746653031744114","0.02788207983709582","0.0204761854906425","0.010653187999737579","0.007957525616487823","0.00391372673042302"
"5.624961601034118","3.360381571043346","2.20337740563239","1.4397607139767619","1.3416260407246339","1.4119356929072029","1.862649867867124","1.95028404677154","1.7220746078031237","1.8547671132777999","1.4699093281659472","2.601902444638844","2.1196513800215504","1.5808187591324765","1.7462964604133788","1.2588005705402179","0.9291767904608339","0.9918975616397316","0.8649094459420914","0.6303242417483468","0.6840060217674854","0.5164958026809063","0.4364887773450687","0.38975268962386245","0.4652229949279281","0.44266519529412046","0.3578749726002178","0.29810806481184215","0.27004819272352887","0.2652678900819912","0.33564519036654816","0.24082866807949915","0.1801949791249915","0.13691097416113002","0.10725283874088032","0.07996991617450075","0.0608787802662485","0.050364166864529915","0.0670423656699646","0.046922895258165405","0.0414894022732795","0.027760353684439364","0.021811426874119178","0.012449019978199199","0.02962842431994999","0.018523420341914336","0.02015982912339711","0.10229933391157162","0.08805983672059009","0.07156144616815542","0.05851599928360692","0.03431116491967838","0.02179575657997664","0.01941156322730168","0.04553534914942185","0.013053065468904543","0.0683578539264095","0.050266151892710983","0.04263555474300563","0.09176058896708505","0.10265719858083429","0.11680981319631914","0.11640588738256144","0.0775462266246839","0.04922242134313921","0.03691276780820636","0.01681978277570387","0.07525041703148727","0.01529301386609494","0.13760265066428773","0.09610045760529115","0.07324745506313377","0.03884796782511743","0.027835131952241604","0.021193035686919548","0.009727553834726257","0.010955467327614914","0.009135792579584422","0.007483543642886938","0.004033361099319453","0.005726866892405528","0.004934649778991796","0.008735930399362043","0.0015141544694286437","0.010984107625037612","0.05515931049620314","0.06194038931704179","0.04096248700310068","0.027437775727812936","0.019827053940635567","0.01161716872442957","0.009130390089512745","0.001532118868297664","0.0010002943822732687","0.004515412346456445","0.0023119945219381164","0.004192531270801018","0.031132176932280636","0.0017229355569336837","0.0071969086391715145","0.032350301758402096"
"4.5776853258420145","2.8183343585500777","1.8684450985465944","2.430295398236381","2.2873371458921308","1.7096843717443206","1.6479145393222354","2.0830725121269458","1.8394888850496454","2.086624912570074","2.203664053128257","2.452281711326991","1.4016707096828218","1.02817269181182","0.8388369590111256","0.6165071757332896","0.7956557555119321","0.6198726792171818","0.4690023157693403","0.33045041106649375","0.2332955178829872","0.2700173813845942","0.2023833504642638","0.22919693570619906","0.20500225989223847","0.08247431577652539","0.0732289776834381","0.05253750290318866","0.05962957453117921","0.09884564424305457","0.07486404624241264","0.07817701010188609","0.07324007602327039","0.05469206891985299","0.03291230642224878","0.10854771943357759","0.15499395830329976","0.10439783858649213","0.08981985850652192","0.07874121978934076","0.10341227791298264","0.08738431803919741","0.05872779603320125","0.05237418872966314","0.046643946347254515","0.026371486309739352","0.016921091281316046","0.019284560706442265","0.012695113480209111","0.013041479456568911","0.006400229655143597","0.00545554080019457","0.009653885157530179","0.003212596532908552","0.008737989910397547","0.003000736287545001","0.005207091295532605","0.00440676024507743","0.003424154797139205","0.003270333902162221","0.0004806325654897292","0.0020950464686910445","0.06573641502341145","0.07616042078301946","0.05427410464181881","0.03496556232318536","0.026209023204750166","0.02047450970501969","0.015347444572908231","0.08151430378454909","0.07708800999778972","0.09274114606544581","0.07405221998224308","0.05016835387769249","0.03110748241269995","0.014241252987970993","0.007016514117410474","0.006368732840652941","0.0037271863448995876","0.00900234894691779","0.01121813030748248","0.006622647889496539","0.006075171358583676","0.0014366170534491228","0.0031705387098998374","0.0012850170342341813","0.0015583814711847093","0.0008180779893508433","0.002139647805411983","0.001817597703233601","0.004443423639517477","0.0010464506716193602","0.0021051777530398073","0.05064751778326308","0.07604500810299818","0.0991675880056973","0.08531469664749673","0.055115976538766175","0.035511181550889726","0.021898461191818836","0.01294418344083736"
"4.884874205279984","3.208542355614685","2.3362693733103357","1.7503086763265479","1.570809819190626","1.3873616776637014","1.2015360246111728","1.2993210091951275","1.3013779120972075","1.2017627828939836","0.9924376693164387","0.808421811942789","1.1381069353212265","1.2904317574613589","1.0254146965113624","1.4510857920341127","1.3038724926481144","1.2726002052234726","0.8532791652433442","0.6623981544426747","0.5623165386020549","0.5695056732942239","0.5922630889121547","0.4824737311552174","0.3477145923486722","0.2741910568220367","0.29225840475604176","0.35022099934943796","0.26787120010727977","0.22138913342585917","0.3726761667639159","0.26478165824107824","0.18935083077727682","0.13872811474771113","0.09876222780145302","0.07309556022259568","0.051784880144580915","0.04417087625208841","0.029274123336983066","0.022988199008649835","0.01690692844124201","0.017517323066681266","0.009932614639220702","0.014702681906998088","0.013449751878508096","0.007352122884866807","0.015791480083901598","0.015512236626798936","0.006278897540856361","0.013261746717817902","0.07411657476532167","0.0344156771912521","0.06849165974169955","0.04251648423434976","0.024598133290987652","0.016788440303021145","0.07601809922712334","0.1275841166983846","0.08335413281654838","0.06779783862567952","0.03783911946935726","0.03499653333308256","0.020482486797038468","0.014510434723396595","0.009882400912809694","0.005149377206162147","0.0036020415212710635","0.005839963556069607","0.004463431139126834","0.0027080268184419263","0.0040429499575373225","0.0020725316632584445","0.0005693453849212497","0.0027183484432693715","0.0017969761732030208","0.001762192304132","0.044083395073909674","0.0711201570937785","0.04817893226022703","0.033145603966657514","0.02020234475676808","0.038972582031061014","0.05215870661154156","0.03400512520457795","0.02380035836390356","0.01731902467797649","0.013132262876268674","0.04714688298025774","0.07924904882366764","0.04834070359831601","0.03622908435661798","0.018035274129252793","0.011088969473329208","0.0024454069079846525","0.010012087060031635","0.003708375894212604","0.08614649393409948","0.11056097204206883","0.11184918342037128","0.07061172966004467","0.0556291901577294"
"1.8830951180852147","2.2436440144122494","1.3492098422982086","1.55058982549957","1.5702642124361992","1.3908844671823726","1.1195459982271445","1.1124369452968412","1.2498133110562122","1.3733082118190851","1.4829602149357126","1.313478219544561","1.537612115233123","1.8228185307427274","1.2198421154567272","0.9793150458411433","0.9454790655597656","0.6334918988320228","0.5151877426206765","0.4610728244048324","0.4268016678958711","0.5545536698312022","0.6290567663382387","0.5819301158430774","0.6965936248971463","0.41299406684506773","0.37119653924798957","0.2678262859500692","0.2510748595460677","0.18858063649516943","0.21332202600097244","0.17198775170018532","0.12999854281353523","0.09874303262806963","0.07580066550275052","0.059458606898430334","0.0516860598228525","0.043869611013529465","0.03405163571831437","0.02623295012569371","0.020618857275763014","0.014640716623078063","0.026406058344334564","0.017712069272493837","0.014324494861467146","0.015982108666246025","0.008498744949078475","0.006148908770731284","0.005883140705617065","0.006821521801561964","0.008060397856048418","0.005035472056048383","0.0033264116664224763","0.008395820565269128","0.0034737779126912996","0.008029241875964873","0.006190460335773831","0.008520840190427693","0.007230415252856318","0.007290795093989938","0.005329330850154039","0.0024689665983415694","0.005089095922463219","0.0015291508723892463","0.0037192787568545715","0.001255346127387542","0.0030830387038080324","0.007126181845030671","0.003731814759229406","0.004786453588456312","0.001622642863157224","0.00567495229307944","0.0012565866590920171","0.003993051985622729","0.001785996534923246","0.005141103023316889","0.003313533539510785","0.004185610957231323","0.00234090698703882","0.0039722058319992095","0.0013228920216115734","0.002957406951372424","0.0017091855711793187","0.001399589129254898","0.0012621441159903096","0.0007502804620021357","0.0005099752668239473","0.0011093916671018715","0.0006886373230215344","0.0014526541989834721","0.0028861368260981964","0.0025648769546561456","0.003860296315230844","0.001729646583495014","0.0020259063694087736","0.0007634050906047396","0.0012208058087809716","0.0023404371021559203","0.0030417764138368263","0.0009783458233516972","0.0009551774672672061"
"3.0769387283919523","2.4164708256701006","1.388860587229738","1.1114944312657513","1.0267901957862562","1.3592001729276462","1.3503731272402586","0.9811929403801045","1.3978527599121207","1.6685675181697206","1.3605876666720882","0.9662925012523547","1.2455733476687432","1.0637953019862907","0.8736378907212303","0.8723788450680748","0.849029957229248","0.8307035152809235","0.8875348470662839","0.7170032376694528","0.9243890624911766","0.6453249275617338","0.45725706408014205","0.3332724937682251","0.30527613395715064","0.27257206928700733","0.2658576374744356","0.18532688526118984","0.16244181605508767","0.12373338345965115","0.11422631521863691","0.11758609037589667","0.07894608020398089","0.07153255928674088","0.041575306658821684","0.06012987253191088","0.04304207838804609","0.039662447533196823","0.03240675625806338","0.02690523230837364","0.018944571842427135","0.015631486907664822","0.015629613376868898","0.019008202641835274","0.01662980218944772","0.026394773533014226","0.011220151178545627","0.01060553796955194","0.011750704476414828","0.005978173914490234","0.0044605779930063484","0.005768404164974967","0.006744076284433881","0.0029198406600225973","0.007646248066359397","0.01934149408514042","0.03169444634827032","0.035679985984961596","0.025468318862056742","0.023292981127526435","0.011694443345053998","0.007537443474734129","0.024195808821107907","0.015075729316529323","0.03169891995866585","0.02406869984954963","0.016657477564396388","0.010141058035133063","0.004947322938009161","0.005672053011143355","0.02072529913641468","0.001554390328315754","0.051230221030750436","0.03453830400958665","0.03132548815690242","0.0181362864110923","0.017626014668539716","0.003482034052100778","0.01277131182406556","0.003701377300100059","0.005826103591781894","0.01194295385590088","0.001407266284626439","0.006919824116687813","0.005966112734008695","0.001087853314098407","0.007935285215703518","0.0014862901951986029","0.004355878058883691","0.006308336028137776","0.009367430935871609","0.003457115278342464","0.004279518951455457","0.0034170648906123426","0.0007219810956489778","0.0017092933106417165","0.002778391678740443","0.013565148740632449","0.017585372231028393","0.009440489575467918","0.0073648507359519565"
"2.296413242775102","3.4379018624643165","2.6105299197505007","2.3446413970176585","2.2410172519651845","1.9757096892340953","1.9541582662175094","2.1728802374900673","1.8629638127987895","1.4729613228166178","1.1188185925448302","0.9026872505388164","0.8345352515586593","0.529450834589418","0.5707623335519326","0.4027392646947575","0.31704701725761486","0.3026173467751506","0.21206774842032342","0.15561440009951774","0.16208392108199549","0.12154904370451121","0.0900704193142661","0.0931528596691838","0.06920052875907634","0.05387347006676434","0.043150154939540816","0.031176642923047525","0.027733206874467432","0.02382876382543933","0.01543512197362889","0.016080537696720847","0.009865213470514117","0.009242917118650554","0.006177360121714562","0.0027091694024515877","0.005836042321026554","0.0034207885038054315","0.003682457345647456","0.005485157148116008","0.0063410761280026885","0.004095608984684057","0.0020998163698545875","0.001297373028807398","0.0017205683921361938","0.0015077440865124648","0.0006060040475139651","0.0024896062012783474","0.000977333687045709","0.001926446956119814","0.0018134011363442662","0.0015053241071027487","0.002050050129213765","0.0008138473789095246","0.0034596133308082157","0.0010646884812686862","0.0031386312643798724","0.00142514647895064","0.0016783017788253377","0.0010053513545526846","0.0006975909085418673","0.0004501293354256768","0.0009627958272246726","0.000549647353549028","0.0015481389201930987","0.001466916771809425","0.0017463032478314592","0.0013779123598384","0.0011197083639564887","0.0007774821054497094","0.0027597395053753702","0.001823553299648788","0.001842113300907763","0.0014408319508407896","0.005327866535448507","0.001312388039959567","0.006481505109156625","0.0006542292501029852","0.004050362107586197","0.002958252486451839","0.0012281954896735433","0.0023465086722344306","0.0016928284932625453","0.0023113273536790394","0.0020831452084999905","0.0007992825085324845","0.00479281756782574","0.0005983560509932339","0.0052965552792687805","0.0013800118908465365","0.00121525271637952","0.0022331386547375406","0.0013418019021920807","0.0013415366275124699","0.0006300668809180625","0.002013372792707986","0.0016742272850942166","0.0033955322603961653","0.0021349801752105963","0.0022451558659486144","0.0007355728404327399"
"3.8451909512723432","2.2403988982393717","1.593430044248054","1.6028941891254085","1.8688292754361222","1.5959867398416363","2.403529370533982","1.9664040321490794","2.215264468568978","2.115055255068676","1.6301277783981818","1.8944632736145572","2.644540024477485","2.4273070918030575","2.3933492804957184","1.7974915099734408","3.049137009137575","3.2604649710506677","2.34304047673304","3.148750276915595","2.501365538574148","2.862645031648145","3.593974385183782","3.211798342502078","2.7843650147597607","1.9531445011381117","1.3702134056055915","0.9551366009464697","0.6701786558314009","0.46702669705137884","0.32884511431982955","0.24881190140958376","0.20952266400593192","0.20827900741987718","0.21133254460980577","0.22712807918108266","0.23044657724915693","0.16742143464454082","0.645536391795367","0.7529866887881914","0.6763491711679948","0.49771272409062295","0.5063213970673978","0.48603719056531586","0.5161361010748967","0.4039267857783301","0.3664872982459255","0.38432811203753986","0.2769735616827297","0.2992304002567962","0.2954634865634421","0.22586761243696252","0.19171754029122418","0.15079884759373757","0.13611221922432332","0.11426448479602433","0.1159309928121067","0.12086830970645439","0.19212712572425072","0.1497586411258817","0.11003512488699499","0.13176079001475355","0.09562230560591363","0.09570694629130899","0.07642229845775753","0.07168130661934177","0.051943099684420194","0.04680735234678235","0.042188570550225214","0.03492333403817838","0.02609021861936599","0.0152290993005977","0.010620956412397988","0.013662228834996626","0.009658503157703887","0.018834014141988938","0.012367958469052538","0.010931215262344397","0.011690899868386959","0.018866834109018734","0.011074691620190999","0.008228519611673871","0.009203420182530305","0.003358291717412758","0.00564092319458438","0.005414570644188739","0.002311313272116164","0.0030147751706390636","0.004369020810714568","0.008212318279924753","0.020570156331023305","0.018760395496336593","0.011437218799581324","0.0070908708022291225","0.0041630945763542595","0.00360005694869357","0.006975974479710137","0.0036132610889348347","0.011145094391666336","0.007944742906901154","0.010141902517476117"
"2.2310487047244614","2.7286581759812676","1.739216994361741","1.1613646009101415","1.2452739602451293","1.1879160558415474","1.5045046839674339","1.6782391873483085","1.3222414650051995","1.7612361776784016","1.3060093124881127","1.7332486331829102","1.7227968588097908","1.8692984555902512","2.0296309929038316","1.7688886663863461","1.6985532255854572","1.4896368347820177","1.8626436951195935","1.1255594087771303","0.9402902592370193","0.8531369876068744","0.6667186655902639","0.6101399783842151","0.5121446021874817","0.39270089984662565","0.2952482025290711","0.2432856031999029","0.3259012527268038","0.38262071491277083","0.33702589873038974","0.2540416868957602","0.17969400303548547","0.148062672156016","0.11787679460364697","0.0931831035988914","0.08321072483099787","0.07765371863003981","0.08185636005256543","0.07255058699864966","0.05180912130118402","0.07045626566182836","0.0925263349565981","0.06513816421806055","0.04797553789769121","0.047950865514364546","0.03351111960372939","0.02477257680703588","0.019082488894142657","0.02491115350184464","0.010920758571357764","0.0070051913381232855","0.006051285567029244","0.02969579235938392","0.009950004734233677","0.011989314654744797","0.011450338716129861","0.012201305695379507","0.012221844216716519","0.006779913542372238","0.023542602285132115","0.012258245853518323","0.012997302697033756","0.01849518813282262","0.0055616328309073424","0.008246769989699745","0.010801708968924274","0.010647618173146075","0.012189659593214686","0.00645570954043401","0.014529776940591554","0.01173373462216851","0.00826717347722627","0.0061669089824452576","0.007590524558609405","0.00532648132722593","0.0037143069283844393","0.004330339762655915","0.00300802966499361","0.012293165633008288","0.03519543539682942","0.027910042228060473","0.02320209529714651","0.011639502615692977","0.0075931018884408145","0.009260495734305738","0.00467281692158905","0.02109485470519191","0.009268210031564698","0.01053583334829745","0.004753880646373082","0.0061517802765168675","0.0038065427241107093","0.00392578620258544","0.0033286163004561933","0.006274170718337968","0.002263379901297334","0.00837818055613558","0.004518873314439445","0.0026917693132525776","0.0020587156300874467"
