"1.881874296742378","2.73996823390991","1.86851411518494","1.9294925917105572","1.4077706489437443","0.9677686860205942","1.639202824722735","2.0132994431557734","2.158413743780181","1.5145328311187185","1.4156571080119393","1.6370868000535892","1.5390472056078819","1.2105969152719933","1.467965211122739","1.1729695082958471","0.8965255933180429","0.7907193810716387","0.7054395912912247","0.4628514441831137","0.4846940121754617","0.4217617319207573","0.3178872784368493","0.30996468997135107","0.20764219623692792","0.1737655548443687","0.18118172683653158","0.19515099190721405","0.15461271670500884","0.14183276030714992","0.11641516035943407","0.10109976984499422","0.1311972201325006","0.11614565642111582","0.08114059347485339","0.05665149656257755","0.039908543489047446","0.029989132563345323","0.01900304172677655","0.015078775131565997","0.061356271967941245","0.037809993771534406","0.18934133633374356","0.13837833253140813","0.10214543704538988","0.0715109081606661","0.056158421173106564","0.09824274371097683","0.11675809378631732","0.07976869174814301","0.05520314350534612","0.03827598409534311","0.023639345502725163","0.022020708476041987","0.011675078798041517","0.013869347622031042","0.0055624617627890085","0.004288537451005799","0.005251668913503224","0.0012682584134321275","0.0012776314771808864","0.008523993407778048","0.10138431760909816","0.05561242900532552","0.16227035903028156","0.10332158576466952","0.1739811853203732","0.16758661767103217","0.10838092062344587","0.15614041012581695","0.10142049072071295","0.06835395122336203","0.04379341779123151","0.04529380750188826","0.036046328964796245","0.02516376365499784","0.018811949411367403","0.0107621632707878","0.009287430495080119","0.003943117089052019","0.004432755749449719","0.0019111088755648625","0.002788659282397292","0.07607941600810235","0.10101441757374234","0.07283241558814378","0.0493054583283236","0.03440850052000481","0.022256492977358214","0.015015180032779676","0.012383851713628932","0.006701598471120324","0.004370369624163049","0.004480535822136861","0.0007607547525584001","0.0004067479672719078","0.003631250445565902","0.0007452956982087937","0.002805153463695355","0.004508024642825887","0.0038896025758092803"
"3.4670771915311485","2.448870563699035","1.686083365572848","1.9969444002860794","1.535000374021068","2.3012773331298204","1.7193536752608556","1.7118294553078048","1.2248768565673993","1.2032068021787927","1.1581599328483208","1.0116040960156654","0.7644388102561187","1.8100866986282","2.275669857856153","2.3178294464293385","2.8439937367639088","2.923217448382037","2.0510825761786373","1.4784921006307836","1.1169136724830546","0.8347986368659079","0.5876833110513371","0.41294559985183427","0.3212314992037387","0.363560456395632","0.19104448095423882","0.3157573137420977","0.19476499369468944","0.22027985170783165","0.15110153124365322","0.16111547988804625","0.14668788912220404","0.14193821662872158","0.1694876929621619","0.1656701953942823","0.1273207514743761","0.1193481106570378","0.1264001025270375","0.09941242946315368","0.1464155329678703","0.18290153046501373","0.13052674674631032","0.09244496643665996","0.16428360733850084","0.12271545465125308","0.09758169336264524","0.10067184855149973","0.10104702517585165","0.15548745561865676","0.15387103197847743","0.17070503239596932","0.15543498716332435","0.2273496705067865","0.23208362674089197","0.2156012032776863","0.13401169776489097","0.14754162937488652","0.13112025679309322","0.13850325263791746","0.16157382503299586","0.16141536711764495","0.18697078490822977","0.2586069037035665","0.2777473726339186","0.2730324721596576","0.2821603607194896","0.23225801812415794","0.18427727700500673","0.19554821562534128","0.1845000620651209","0.14378161923672564","0.1107855046216327","0.14833245141015458","0.19327233103371466","0.21088010308523808","0.16345603479340692","0.18244331408135356","0.20280681599748376","0.2569598363850908","0.36967585097299516","0.5921544884744552","0.3758162082176837","0.6273455368745033","0.5089478919937465","0.6804457943114313","0.46149104770535515","0.42635407493405086","0.38095196938719855","0.4055751241685167","0.47902475505668285","0.349279219032586","0.377899098204955","0.29909532668671074","0.38459256708966777","0.3667592295096099","1.1447741524926056","0.8956725440715996","0.7360875919675693","1.3066437856964221","0.9837188854206097"
"4.319210368523163","2.6217977654566216","1.5815449615341766","1.4480123039725836","1.5841170688727684","1.307646205908455","1.1723092449609727","1.0557493554973552","1.0921167213960175","1.2529722873725753","1.1976421303352585","1.3808353003010103","1.1363706120473325","1.6184306201982814","1.5386913134560039","1.04052641956972","0.8760829447029075","0.7463565118569269","0.6833974464457098","0.6688588065999428","0.688717631359548","0.7017075204535794","0.5428069942924016","0.6434684935057736","0.5843658425178105","0.557023914896005","0.4782313541996885","0.3561945481501715","0.2769226131769525","0.2370508644561971","0.18292905334352633","0.12911718129223848","0.08931479068436705","0.0609087859827101","0.043291939801760305","0.029936844120611462","0.03898746320238218","0.01959364241451544","0.04001187977454444","0.09321124218690333","0.032848922854750474","0.10403191267242422","0.07199513819107548","0.05865328647214928","0.03880130719273149","0.02673600846866516","0.031395524446991216","0.031643302654623624","0.02259231746510095","0.012506849880275223","0.01715212122599598","0.007354429180160138","0.01974138824486102","0.014385469505302315","0.008712163014154282","0.006002133637823265","0.005651745350357826","0.001234403515949138","0.006887182284920182","0.0013320991934210895","0.0006218163203348072","0.07155654344326151","0.006990022338523111","0.06926354889612046","0.048984926607260296","0.06043537070410556","0.0342201214382465","0.046532635723390094","0.030857820476803643","0.02319866649392615","0.013560914501888854","0.010831272431050977","0.004685705111596305","0.0025563787925074783","0.0062236072176250976","0.0022828205717455043","0.010507433658784435","0.007677587122058173","0.0032256978687408094","0.0061254454016650434","0.0051034313196302765","0.005064385430174073","0.0027394102830933928","0.00213017600812749","0.0030523113371170745","0.054722150667756694","0.05406216167680008","0.04383935762779685","0.03294778972184815","0.02149605790663541","0.015056043023075574","0.010346378874105748","0.005503961410202174","0.03601260631152835","0.04834487186912843","0.031697406407719474","0.025266785100870263","0.015011749441622976","0.010179788009655428","0.007532443470322757","0.005564222868136799"
"3.449515132869169","2.123934508143036","1.7722628216601812","1.5281795200650343","1.4093067120834704","1.0068690036697596","1.236792515266859","1.1942123004940328","0.9462397467128405","1.2465576569445689","0.9668416346880265","0.7915303016246433","0.8876861742757371","0.7791793133729981","1.2249365503739031","1.028148459175262","1.4614956881835532","1.0129005946801395","1.3793510750428917","1.0200729195247014","0.7745085782201898","0.6533102863567676","0.6732129277334591","0.5153616835424802","0.39018837145930474","0.47257296603079946","0.3977271682447902","0.598174390609487","0.5412906331182363","0.5054371155397849","1.9973295530150623","1.3711764105830813","1.0468016766637156","0.8416058916921108","0.6207473218825467","1.0620432766945709","0.8277191912612002","0.7045505019707973","0.6066907424075166","0.5019856251444886","0.39461387962431027","0.3163091644182738","0.3234894882674618","0.3575582897980902","0.24700265474946487","0.2655077946002232","0.2010586283563204","0.14446079549213378","0.1527351569652831","0.11627398651672263","0.182224060272714","0.2016058224409166","0.16023040055576526","0.1406127434377213","0.1253383587885113","0.09292977783098097","0.08461243922929562","0.13312139333495585","0.04506573987967729","0.18374693870289857","0.13464974129094778","0.09975325229847617","0.11638255098118706","0.06833773914802303","0.06113418318705629","0.05300701348071195","0.03327888661158536","0.025144063661923975","0.05827214047108835","0.03589530793765035","0.06316178588399156","0.053668471402032306","0.043044236381686515","0.027348383491660404","0.019928471549401833","0.01231533963461529","0.015433094881727474","0.010629475640233577","0.009909783512468587","0.019518619286893434","0.005698524839573937","0.01512590301058909","0.009962475771869261","0.008061152850210132","0.004502934870164674","0.0027933686567196735","0.0016865658526546974","0.02700962419380516","0.02587638025940091","0.023718195670794646","0.015209622952791357","0.02351810833770007","0.021628222383175893","0.0354817968986991","0.013737430742153866","0.04951752563417414","0.03259075891848165","0.021807819553329492","0.01980982353326562","0.05870773827252725","0.05894391035829479"
"1.9688890972890114","2.533774205242313","1.849159341013857","1.3946350564798713","1.0450591129026787","0.9829133802811253","0.8317849067081665","0.7658373302132233","0.4717754766942967","0.3787238776822528","0.41096691391396317","0.3244187365093225","0.3633376215940797","0.8826370564042773","0.6474781726060049","0.9043263215105043","0.8045285706109585","0.7185575263806249","1.0946326501897141","0.8821741685747069","0.7676724120666736","0.7216493823876563","0.665722672201299","0.5938605806268697","0.6380322947401031","0.7937271394142503","0.8007094108868242","0.774691806340588","0.745146397284279","0.5333973618002452","0.3914663792640027","0.27399554951538974","0.5624423979735419","0.5781643770331347","0.6227782930408658","0.5557774831990883","1.7111060852755415","1.343108335209254","1.3973300872272894","1.2201939099162131","1.091491475451183","1.1102127663384882","1.113471662553436","1.6914669233207604","1.4865567510989588","1.5597218919459581","1.9111802046005277","1.5024102299508997","1.1474990507380145","0.9678140534756331","1.150388514420326","0.9243083124477378","1.3391184988492384","1.092564112054791","1.4872998007326745","1.1357491107364601","0.9649662561637825","0.8464984927203485","0.7017931729156899","0.7494229468921502","0.8211501541115647","1.2316868930767524","1.1229237928159672","0.8479355580391161","0.9621755679942634","2.0593886661621235","1.7937501551749144","1.4828465938258635","1.6450125647634273","1.537961155596372","1.25672879287673","1.0765327838924978","1.2747513391774041","1.153337871670083","1.8307627261365398","1.649020126732563","1.570184234525767","2.5935970957844376","2.0621408769540603","1.5406346119977872","1.2437613089384498","1.03687989019687","1.3315794457715873","1.2447033958118436","1.2107187687528884","0.9841662803036642","0.9178731778522659","0.99186178878794","0.8538873379858345","1.0395251337822458","2.160514773866613","1.759652550461275","1.6758078240493148","1.4945514983877835","2.1430065388753023","1.870191052495958","1.6869045925761739","2.541566888945885","2.035595245434887","2.4681545816556554","1.9791451350001328"
"0.19781917938319066","5.660956406932823","3.614983793166985","2.5265212192595983","1.7743138710462578","1.2335333191995144","0.8630050499136657","0.6039937840807712","0.4250324307333849","0.29779377261129986","0.21609809167892777","0.15538263020869786","0.11057587441575648","0.08175391252045724","0.05937012615165517","0.04811623987457505","0.05459891515862116","0.060589320679071634","0.053066853922359616","0.05474366329304316","0.04141278930016644","0.10416134517241607","0.06667499397795056","0.11135343665505304","0.08787104539266735","0.09788028650759142","0.06881863930982372","0.11052719976039334","0.07694437123278781","0.09007581393158283","0.0841857905021914","0.06141910566602686","0.04527317567911715","0.051718312381360446","0.059262479981504156","0.1773643730034024","0.17760368906041832","0.11716858824947371","0.19534901930165421","0.14064779954415554","0.09315527403977691","0.1021168930415726","0.12110265913930607","0.14685994413016945","0.13345590297093993","0.13287907770814092","0.10685917971021293","0.10696040370468766","0.09549013351100058","0.07019353400975739","0.05208885279526123","0.09213593199163383","0.07004677771646386","0.17544075342384016","0.3676124002549394","0.4371443528181628","0.5313188290739078","0.5045724664522038","0.30392469276309353","0.2170552327264355","0.152800057516072","0.11002365100516112","0.08035395713693888","0.056400745252398965","0.04032341004510835","0.03050521117161863","0.023840464189855016","0.017305845581535535","0.013341241625749647","0.010955195109888618","0.011098081390621234","0.007845689765691428","0.007299165996958073","0.006444121243237936","0.004841698203028113","0.004834661546045443","0.0418304476384388","0.07421649199232003","0.0602832046642642","0.136059784814618","0.0463392362514445","0.07813781797095397","0.10116751222472216","0.08234830427912784","0.06780416321123159","0.049211488577473296","0.044999907314984","0.07933076247906105","0.05080640710992688","0.08245218168228488","0.06856234961597789","0.07426278819079647","0.07466437968525375","0.29788128665536834","0.2002768830203574","0.2587509680852319","0.23795079524995882","0.18959298250121798","0.22094618050760556","0.20535164266066203","0.18447519657071948"
"3.4594139939278596","2.3524910129493364","2.097051147717898","1.8813038789122896","1.8593176577408037","2.358501851704928","2.1781292220215027","1.730743791134909","2.382992197257297","1.8936297495911778","2.3606797644541513","1.9908407162203183","1.7273500035598306","1.2939983882368284","1.5342782633314958","1.9045490298420114","1.3469551941750804","1.0471918463433685","0.8149196383870055","0.6029744442728407","0.4384285756720626","0.31129316186003886","0.23502261944156855","0.20416032104551501","0.16184287187585555","0.11943513848853819","0.09164353865779003","0.07173026581894656","0.05792872044419171","0.06193741367947925","0.049489768674188625","0.04853483381077288","0.03779749756835325","0.030902842907796844","0.02342744536290543","0.03205873336742721","0.017816149623923475","0.011288283981587358","0.013127939783942102","0.016082286241522026","0.00417863551107164","0.02006036185950087","0.004168081504268546","0.008216502837768484","0.012720118204421298","0.01245383154918846","0.010170452789871992","0.022966729868022312","0.00939085454287855","0.012281290845408303","0.0035586346309858297","0.004216021574686768","0.005596631352820042","0.002735682511207794","0.003504246268129188","0.00398016302732412","0.004194886854590374","0.0015393071277623228","0.0046348556541984595","0.0027215357731524715","0.008685074922089081","0.0012382357942230659","0.006939976990680066","0.0041496866013485696","0.00357696533389574","0.0062869977321843625","0.0033854930450582326","0.005622012235005776","0.01012540995298089","0.030170049767471608","0.011403449256746592","0.01210042618874776","0.006368370909174604","0.004763441359828949","0.010219689275552328","0.006907281554466335","0.004591006430775483","0.005811947328020766","0.006478398614011713","0.0032177330142881414","0.004832724631604015","0.0055828035540058715","0.0012033386930892906","0.002063311871319154","0.004367997617685309","0.004716226262714681","0.00314092141801593","0.0063191755420131755","0.008770108477761907","0.0068534221433930315","0.004592170462119913","0.012183674585512729","0.013287164366664047","0.012981094867933644","0.01425461490129662","0.014028151930195475","0.019536843647725725","0.009564182881997157","0.010103323594300283","0.004910090537740136","0.00527816210203068"
"2.825174121230357","2.0385689891500376","2.728262332110595","3.0676300090418693","3.820923262978795","2.4771686596939224","3.388662901890997","3.5374773442032277","2.9716779031694336","3.0144946177547474","2.620740392383551","2.0215853501392704","1.5990640301917647","1.536595428365279","1.4269647925835371","1.4788335172706635","1.051521563012228","0.7757786941171377","0.6528305561721321","0.7975782042549494","0.6298182615400795","0.5371201608111321","0.43130338316879496","0.3358556676157626","0.31945240094702254","0.29973339188947057","0.268638152128315","0.30695485814776785","0.3453489091587518","0.3083129763815916","0.2743935819974258","0.37167405463417186","0.3058802093761458","0.3075134580245905","0.24320682838950097","0.16798191374966268","0.1929980713547217","0.1332622005079515","0.09281954571541028","0.10592555727492532","0.07693804912232446","0.06236825869085202","0.09899669372848856","0.11399123107999287","0.13407217701302812","0.12968606081711137","0.15301052286300115","0.1546456309793916","0.3004512540655145","0.20765985284707056","0.14218912476026185","0.09559819462989683","0.06642305257904225","0.04015809877578815","0.033126627422154706","0.016504011563159223","0.019583119903369896","0.005882540026073817","0.016395029092124955","0.015418074522780097","0.010181829108567558","0.013650988452303624","0.009866614690035403","0.006212135130379493","0.06390657534194005","0.05475181772039743","0.16554208330923134","0.17981580108184225","0.10451506814061333","0.183926402956396","0.12001336630554241","0.09298620087105092","0.060912266527733606","0.039531166500804835","0.022566392601449308","0.012550884422385788","0.005663688412106927","0.005207540546798177","0.0030441505330428727","0.009821523759725198","0.004327737433541287","0.009594339150918734","0.005700461453307349","0.0106200293424632","0.0004467538287713419","0.0041530423083217015","0.0023862187279067152","0.0008108815275045669","0.0037949760975135513","0.00019425135965260289","0.003693042969532501","0.0014955223737932073","0.0017321507585623432","0.002852693350298123","0.0005072661410911568","0.00324366021533406","0.0004945908928837218","0.003098720146177688","0.058439754944503555","0.08480606819949896","0.05368578466389099"
"3.5456163311324196","2.545534881982796","1.5602960723306372","1.8189588674767088","1.439363294818683","1.8108318379474782","1.813395653924789","1.8040818763238455","1.7243862045338112","2.326993215820592","1.7150464172853375","2.0011423668217185","1.7616713165501892","1.4157395916195896","1.4157309020375415","1.7945065955496546","1.3898434802267496","1.31815810707416","1.3114321710285113","0.9517513415518849","1.3456084493146145","1.3695504809593004","1.1959787444924155","1.155383185184123","1.2960420152164807","0.979195813606248","1.6578296492242715","1.900265401827221","1.725352249185411","1.8545228752307925","1.6854882843031311","1.9749897134303225","1.3772058400547909","1.0055726019048574","0.7125502692408163","0.5047567842975095","0.36705108109434004","0.26114610273190003","0.19073032286024982","0.13543749114085485","0.09334783779747952","0.06730173005114992","0.05563488790644806","0.045415910690452206","0.05152227067913238","0.03196717464597765","0.02877383704613894","0.020503268388933998","0.015373596114776922","0.01836755012644824","0.008921734839119963","0.03275467293475918","0.032154171621775376","0.025874838807277943","0.030337349156451122","0.0134435677790965","0.03131533351992924","0.016568481689292133","0.10815652826296374","0.015231365720631518","0.05728331100663443","0.14259283786558535","0.1102990374865346","0.06718014418836464","0.06328925562155624","0.041755663988150615","0.034441179859519264","0.02010655026390568","0.019428397239166825","0.028568263808829965","0.034388118558551874","0.021263257452765857","0.027903193759049105","0.01109526255466457","0.01676431392931154","0.08059334440221044","0.002064119908226075","0.07046830361833296","0.05706162996060051","0.03719031096317733","0.03161928590482342","0.018670921787503368","0.01998480781306388","0.012949122079037988","0.004580252435334273","0.014437508122156644","0.008540105992018324","0.0021260525877460587","0.01560666733460479","0.0026287853277443584","0.01135559471481921","0.000656771401954597","0.012653249265586548","0.0037354241007268377","0.016284533079541967","0.006375721172143883","0.013133965345616033","0.007016148626018351","0.0005134053817766651","0.006735556516052593","0.0053467389242313965"
"3.9147344218667635","2.4943109826820518","1.6552657652704592","1.2864933434418873","1.3568144526539663","1.6588614019801924","2.1925716616652196","2.9200276051625638","1.658754148904618","1.2638836245830674","1.1114528517196087","0.8333277454367796","0.5953398211385315","0.4914182179145713","0.4526277472833435","0.4303498462630144","0.4635347847868461","0.42650239236704357","0.36903537127970537","0.28497879237077395","0.48463253422782093","0.41726929428392906","0.6833915652977073","0.7243338531356471","0.6952752976839929","0.8056666174657032","0.8711571304688901","0.9489430550790352","0.9232917840114736","0.840700494379297","0.7812144952432475","0.783716589982849","0.6511286777842835","0.5477453067214266","0.5788038066598419","1.324721053745494","0.8508140154712798","0.74713817912747","0.6248362944812047","0.49416832375920655","0.45671010020234937","0.4584280126129611","0.5592580113515786","0.4264416730230763","0.335747985623329","0.2893222906282537","0.33186878375222617","0.3226404019920513","0.6588205147632173","0.4672330796523358","0.4244210098901937","0.3640722630749633","0.2730386851832189","0.25937059566914855","0.40111876774518124","0.2875362939365985","0.2055998080426739","0.30785379081358444","0.21829250267215577","0.24979236305362482","0.25317206378873214","0.18356694140700736","0.2361707705548842","0.23986667676776646","0.5049286839294398","0.515625600498576","0.4619644162029222","0.3761021780810011","0.5443368159580013","0.658553021264086","0.6264232181414657","0.5368120114362941","0.4618827110830077","1.1674804710086073","1.0516125632349258","0.8404266945423714","0.7818958984107712","0.6356656412865036","0.6696584031934966","0.48360971083497956","0.8093202239252907","0.6537555429355941","0.6178938806826795","0.5206490516670663","0.7555118150129312","0.7125973128544543","1.1594746387451227","0.9057927088249291","0.6916077390246842","0.6255852482594821","1.1613010721567378","1.1964940928114207","1.0913544336460101","1.0120278938213132","1.3889811033089319","1.1712490192936056","0.9283760567998778","1.203832524577805","0.9799031595902097","1.128766354713758","0.865053224692329"
"4.4326155866474295","3.1687093407637215","2.651026022173409","3.2315161288617373","3.737647136853623","3.916184952536791","2.977640078893978","2.272658375798106","2.03686850033255","3.066570830301505","3.9423910398212683","4.506611654003438","4.742681002120509","3.5472897575989935","3.058171175062489","2.4319991805340835","1.709701892180209","1.2204573756083983","0.8872252358725353","0.645811199741763","0.482081071474863","0.3598789178872971","0.286042253972716","0.3251883147684088","0.20779291870669292","0.46079509048874234","0.23059974394724375","0.14227755696954061","0.153325615298803","0.16606174013224825","0.14489162735889338","0.181990715761934","0.13836511211431196","0.0887629553675027","0.09994786366412473","0.12547624408399619","0.12638895802117794","0.2561967455893809","0.22289801067063833","0.13823640457964315","0.18511657626301162","0.18675363361984715","0.21041025081551182","0.16161334624396506","0.1970780267804827","0.30467915318884903","0.3084465768937191","0.22789351285157525","0.2636874825003696","0.15334628759765093","0.1169357321547807","0.09631310160627857","0.1081319449959918","0.08828069670787897","0.10921985009366778","0.13480790519568392","0.09587419083537808","0.06681604735265129","0.046788199313568715","0.035244847671128635","0.024558251088578655","0.018385295575537836","0.016315545799881537","0.01784185691179622","0.0198283596204679","0.014868153347386915","0.06819523633511512","0.0598980837329797","0.048260168361057856","0.033705779193517645","0.024048135288785626","0.019270542246360108","0.04646751235868577","0.019139624420779836","0.047485859447132524","0.033648976611376516","0.02169253898589605","0.015494568291103641","0.01020909624651394","0.007723465241375668","0.007841210145367938","0.006346897893096365","0.0768694003225519","0.1064212596492324","0.07349296384290566","0.050819829506950374","0.06184677995351888","0.04375345446791133","0.03784461774910097","0.02469789147635671","0.01603883553351252","0.009989366949193269","0.004543136266231319","0.0023409358827076224","0.07324039976663119","0.04152091853118683","0.07098193515646209","0.08528068571058896","0.1216844256469272","0.1124244586265289","0.07464402231765822"
"3.6874892607118546","2.602199066392226","1.8070473629975112","1.4223909594625301","1.3057939502678146","1.35501143160658","1.0965118232068334","0.9758977685903748","1.5756160075216765","1.6737002699493229","1.2146857314260242","2.5977213652981175","1.6787514975502327","1.2538114284153785","0.9255816751891139","0.7192957820043145","0.6042154672729728","0.5924140278032567","0.40534621996862796","0.4535518936553008","0.467349998368533","0.4443511566543462","0.5217843413688388","0.5006037463579976","0.3817699772871638","0.7091835918501669","0.4748253897116328","0.35669965764788325","0.25112087280612894","0.23035314734563403","0.2793153893080702","0.22212071146705287","0.2506385824634383","0.2058638643794295","0.2005629108141421","0.16039870920570215","0.12300607142597086","0.0971473866395133","0.10071118772968066","0.10970341308551293","0.9531989736161153","0.7013603732508328","0.5391504126677356","0.39172938841557","0.2995067398039285","0.2950552963507775","0.19261300090070388","0.24443543857799996","0.22039415328201173","1.050674710921004","0.6692385754047656","0.5455156351620658","0.4683124660634417","0.38077525766097364","0.32936490989645606","0.2922967426924318","0.2500995190166724","0.2868349103539281","0.3321930156289904","0.3240490759946125","0.26733311765206536","0.191350846492958","0.2566226212451775","0.25625410751300504","0.7183606767693027","0.5702446967925363","0.44432362108190837","1.072956282437467","0.8403906903572764","0.7064904840023614","0.5781260928431816","0.5000645206336736","0.36265932410761403","0.32003457344613073","0.24503441282785765","0.2295949891356209","0.18038682891312546","0.14549432198694448","0.11796617089534137","0.08364100708146546","0.06081559890385731","0.057477468040725135","0.04511491495314754","0.05407419289031925","0.02570764412684746","0.04982744349296263","0.10512135576218831","0.038402253572952315","0.18235805208481815","0.1276983529821948","0.08172062753090203","0.0705026760563843","0.09144886798570301","0.07243779612384749","0.1453977226833957","0.0983345224939525","0.0663233347009005","0.08492519651744125","0.11100483596189022","0.07571692636664765","0.06621636523669143"
"1.7181036632592104","3.8637627881797227","2.664013657701106","1.8486777143408908","1.2934968694353368","0.9148911733285583","0.6937309555203035","0.5967148174189352","0.8111057491570136","0.5984145420885643","0.8676909158443603","0.6310477971305416","0.43143630156179197","0.6541726411870246","0.9413079237581673","0.740844292775486","0.5092458341822945","0.41606477052605406","0.2913784739414172","0.7494275715213371","0.6874404191683962","0.8471132141070802","0.8404671436936628","0.9109006373291283","0.889868269083766","0.7920081349748804","0.7616454112910108","0.6438099561370116","0.6335555119780263","0.5105955596418289","0.4117497892543933","0.3998169363608935","0.3031947469825441","0.22279129657158275","0.30133201718608477","0.4718732464051005","0.6739527242350323","0.6845615353099939","0.5156487761731372","0.8694331730934639","0.7378690235844628","0.7407910684188074","0.7867765818672208","0.6479375869693704","1.0227434593985285","0.9748681860020412","0.8027436386093025","0.705760140001334","0.8610033424942038","0.707060220812016","0.7932542272794509","0.8840584079882177","0.7879083417712673","0.5965947333697649","1.8848385128269303","1.4012246075445098","1.4274874501794859","1.280879649041133","1.1100358431151185","1.3684129658334343","1.2291062470396934","1.145503202474036","1.0024602031224483","1.5909837186594427","1.3212609496078997","1.0924457601700206","1.71547338124215","1.8619260235782125","2.24433028087304","1.897128703742606","1.8244313582994303","1.5805246872608687","1.6248126323036736","1.4141963066382741","1.067927124683265","1.0518561785189964","0.8788709883487705","0.7292741673222465","0.584381214589484","0.6034566588985092","0.4574341689017817","0.38972946000873215","0.37209830994106696","0.3487225853358766","0.33214066979027035","0.2915230373469016","0.2995937149887796","0.2531702635795","0.17982127528042752","0.16332393289399244","0.15805050833676698","0.12893851676633283","0.09701491351469492","0.11091988707808118","0.11247469510931776","0.11286406555026578","0.14835709790340998","0.13683655472292888","0.12041378712468531","0.0864812702340099","0.059265968795019996"
"2.8794460097319883","2.7446161395376563","2.686883103124415","2.069951625157857","1.5342880924598963","1.5007209536885926","1.8806756864401493","1.302079905407203","1.951311822728189","1.8023677844639283","2.2329843430710277","3.008373947024621","2.9908463174244337","2.719996313366889","2.864689068381583","2.005417922862944","1.6551373008659744","1.1571220127250856","0.914815696848083","0.6625963156651574","0.6859900521485837","0.49936658269741613","0.38936525200430644","0.2938415299682844","0.2106114141408498","0.1871240554413795","0.14736912710488956","0.15400057206528608","0.1112327551658115","0.07888290212229382","0.06958877573284947","0.05297845622339616","0.0375068956275444","0.03092355426335478","0.03164433145581253","0.017130004379438624","0.01911818194320996","0.013435128453794663","0.011910768159539235","0.005085857446633112","0.016169551363201074","0.006297618525954038","0.0034806587678686994","0.01478234561555355","0.007598523822426373","0.011897774887982986","0.05412491499877446","0.017716417060634523","0.05248319857012137","0.03596048846955444","0.025529691128063497","0.01278639364547452","0.00890125332432987","0.006225501338729367","0.0021492747277015987","0.002949874189791229","0.03565065847566018","0.04834050051549303","0.03290119408255936","0.022090444632913087","0.015473712426250872","0.017393443656127525","0.005094558062755045","0.028922296159534185","0.01697166573088262","0.010365742305881952","0.007610110761401616","0.05457642723570585","0.009341111521941326","0.037984883429879976","0.035976913002294594","0.024409796995659927","0.015160708671221126","0.010048657395596877","0.009533052002401237","0.008233448483351672","0.01319359282321329","0.003184497586505133","0.008170991377360052","0.023870978959025478","0.013304415461911107","0.012646956916004948","0.0067745728669491075","0.0050888554816828","0.0031625995778613407","0.008039531564910971","0.003783133728251946","0.005544826910557635","0.006412188885166867","0.0022914318658091154","0.04502775439868966","0.04153459999489293","0.033812226063690984","0.021202523645102715","0.01505808883107448","0.005798195615640916","0.004272236944478322","0.0029346331723955005","0.010561892208422713","0.010017279059640085","0.00936209180479634"
"4.098244966899911","2.4652717032579985","1.5967435494002384","1.1333784232728654","0.8119244724134976","0.7538498440284738","1.2766568391437225","1.167270776426309","0.9318101252032743","0.7167422954966298","0.6439467214864241","0.6040242490199239","0.5042923755466632","0.3702308427776437","0.2700274108317241","0.27163023834924405","0.2906414681690984","0.2769653099101073","0.2902742416066969","0.3225275912823406","0.2976282291211441","0.2585988979211169","0.22978955010380925","0.1611604775278501","0.20064095288323186","0.15038708299133915","0.11011764342371344","0.07530441129149888","0.054051659802024685","0.04009292399937803","0.027871173154862115","0.021732439639877803","0.015330870672983114","0.06227826659193346","0.06075663856175134","0.043473229033266066","0.031223694559540854","0.02055239110676243","0.012007409130804456","0.0085753224063895","0.06957214236358711","0.07483787411009894","0.05098653721754996","0.08120690652207059","0.04315351772900078","0.044807969234841726","0.07745652918043225","0.04807680416295607","0.032205533713150394","0.02259599159953289","0.02191469850354125","0.01627160226741822","0.010398611962737545","0.004943473372058598","0.01006688800792668","0.001755689059594421","0.013844375579449647","0.0021616301554158975","0.006520938495961054","0.05983362714832504","0.0939807356184705","0.06287422454345308","0.046191494943769604","0.042575931554336546","0.040680823925071406","0.026546719799772432","0.017194689322066338","0.009434373149143749","0.0034895060717500593","0.013158517507828676","0.008477690947322156","0.007480699598944489","0.0039357063548762315","0.004269604602761952","0.0016611420341872865","0.004091023223725988","0.0016997206442988632","0.0020223758410674274","0.001690949919297173","0.00036150897238595775","0.0012791478950805973","0.06542637986967323","0.08343337725239838","0.06093872433737677","0.03958202018262065","0.031186008762573762","0.017672028871188312","0.012513514292150571","0.005396732102148086","0.002951813244510951","0.001617245599027748","0.06438252616445446","0.03774106025449901","0.06304774634761251","0.04122681346967902","0.027481852862034795","0.018417010115385598","0.011035773514225682","0.08098342255033329","0.05134306861680334","0.07628460745096848"
