"2.388823050838716","2.9501319450592915","0.0457974809622939","0.043010940459596074","0.1851311457558122","0.16624460372839772","0.251475328953885","0.17057120184842905","0.2407132979794664","0.16674081272912597","0.1407301446387505","0.9188122115453892","0.6141818350629968","0.20997984978130688","0.6399512827585417","0.22308914322565015","0.2406905423253584","0.6344511055989985","0.5093483800954245","0.42380994976041464","0.4445956879992267","0.3797669217772555","0.47045190161823597","0.3074759248066312","0.3396981047711053","0.289360220429244","0.20609247481183163","0.25950653251780825","0.25090357085773973","0.27129253011528043","0.21293447781943028","0.22411390508753035","0.2513230487518078","0.29623587304424137","0.3314420199293272","0.2916785577935267","0.35426464501500465","0.3076317265362891","0.24369402614861074","0.4074611880748078","0.7365452701486366","0.5827469938390228","0.594907165982051","0.5904645161983273","0.6297695045724296","0.4869170560550435","0.4471931785703192","0.48003942646848846","0.5116186077790195","0.5052296718145106","0.3820444682389816","0.35368572951196076","0.4071537515389204","0.3072423773278497","0.253405562768956","0.1755404048402737","0.13789201559066228","0.09917409115892065","0.07172434591301252","0.05358263491816181","0.04232344501714015","0.03352756551739122","0.03199523320166401","0.02765060400293572","0.02034071180996298","0.021890928414941287","0.0230389503911747","0.012930729646626999","0.01686353523167345","0.018278766261102905","0.0230451058323116","0.0159216301304127","0.011364041682875158","0.007252516070669885","0.007082154736981788","0.008451367245519889","0.004309865178295473","0.004997409310759629","0.0028479737783270996","0.007990466000535658","0.002996110723148703","0.011581989517637063","0.0025150182990892086","0.0032515717159007826","0.0038664901598285647","0.0035173559897964364","0.005856517817629093","0.002387851840768442","0.005311395560432102","0.001514944760065261","0.005660168129376972","0.003293035448007501","0.005235480819045953","0.0043412774303416375","0.0019981046200467623","0.0017915753785152076","0.0023439569352957036","0.0013110369841996302","0.0018079588610078689","0.004948832470220811","0.004284002927364955"
"1.0907898074003157","1.6070305031506826","1.2253945656148206","1.241131128276987","1.7064433794776466","1.0399365562640888","1.181689661701904","1.150601440272792","1.0307660543917923","0.73512248395537","0.7566837310921734","0.9587271043227249","0.8133208148868626","0.8886841158335507","0.9023917531413271","0.7036821822034318","0.7014434514956893","0.5182961014960445","0.5711431047651236","0.40767913958306917","0.443059867330037","0.3775532683077902","0.3513906001956871","0.2906971804615088","0.26418042087481686","0.2108364488288573","0.18783844978406816","0.22740892036215438","0.18355102181630406","0.1437724311593936","0.16717601665091364","0.12322579091134214","0.10440627327579959","0.12637868702497906","0.09961426355873136","0.10751866208191267","0.10526606619378258","0.17693291211149173","0.12365549777223062","0.08618618625590328","0.06817824802620662","0.050697828062134444","0.0431599347711641","0.03567597121815521","0.03201439824067899","0.029925200493234095","0.02943489744443975","0.02060105275283644","0.014226600541617795","0.008103500200890235","0.005984977122428051","0.0060395581619230344","0.008153636615088635","0.006192319839575565","0.009129301743027595","0.006480272379622451","0.009119096238175079","0.005350754140492283","0.004353015398495986","0.005020000064165827","0.0013310643682867137","0.007140933467486231","0.004740058389340275","0.004084334271234231","0.0032894160053596752","0.003096509086763174","0.003728329795543534","0.004648140001532026","0.002210711061380909","0.004288770391921949","0.0033050511125498074","0.0024832806201617714","0.0011247177297924974","0.00223598946605263","0.0019590155092242163","0.004437361645651901","0.0006569829520221201","0.0017636079893709287","0.0011843383877400918","0.0042500383463749975","0.003508235561549433","0.010778425756393095","0.0045847466805129175","0.001902604738639466","0.002151111471922317","0.0014508288623676095","0.0022439171417386653","0.000865395128990478","0.0020425582787512156","0.0005674761916006892","0.0008555797674639993","0.00041630395366453344","0.0009393336898651271","0.0005517823718625586","0.0003896852565677325","0.0004568558662956548","0.00030677288212273745","0.0024360180824100075","0.001531394646902991","0.0048623605428663565","0.0008667855052806424"
"2.3891070089809388","3.145198706007842","2.0689655898996726","1.4153788000191179","0.9967041233956229","1.0039947868909387","1.656001308569206","2.4867407278971685","2.0699293808948456","2.604028171278744","1.945317686356948","2.6296192884156206","2.6148197905415884","2.4922189536399215","1.836877928608979","1.7874643534198689","1.9934694216260873","1.4281789071608082","1.3470387749348487","1.7147469552674088","2.1976412589456777","1.6879195605225015","1.9239671827443232","1.0435880884246356","0.772461729800284","0.5677734453062266","0.4529515821307686","0.4391125100216719","0.3433438360273205","0.25307227953974076","0.18683457502960024","0.29061796271760093","0.3692739238344604","0.3715197444265076","0.4882550607218673","0.635606818255123","0.4492398071069612","0.5887889164381711","0.49902465825144376","0.45353686279207206","0.35047177976138166","0.28302519330198145","0.26355434722074955","0.22978603104382517","0.22159635312478834","0.2128332652655674","0.19698322605468807","0.14254454930204855","0.13272220274556915","0.10621434234265097","0.07159157710321959","0.04744792225885231","0.04111098043999589","0.04488352172847721","0.041799724492841236","0.04152200576653627","0.03748202524699751","0.04689195841101771","0.03771781170639288","0.040330748741365066","0.027538676909435046","0.021203560563603605","0.020258623808744176","0.015279509580390876","0.014611886051122397","0.01134307174688379","0.00982217431939134","0.005769011861755961","0.003771005196843194","0.003648826399345545","0.005600236059015958","0.003475218142425644","0.0024445293807424137","0.00250101074316858","0.002673705091886121","0.0015869974851356627","0.000904886685552753","0.0027797477835257893","0.0010503407912541107","0.0015057706412827559","0.002146405025812888","0.0009093851548849085","0.002831979242787207","0.0015488836018520125","0.0007316935400966434","0.0012809887612735748","0.0014404473930085307","0.0005401293226245099","0.0010446699789840898","0.0011810487093479286","0.0005660992553428257","0.0017025892120769777","0.0009140327939328924","0.0008638362814493008","0.0018334374227525472","0.0008418203959467626","0.0031484743391371655","0.0021948945666874485","0.00137663063339829","0.0013778548893366939","0.0015008491410870239"
"0.8423628457943068","0.7807724872512074","1.3477006009574466","0.9554273899478348","0.6350562711910201","1.078606641943291","0.7970483973797611","0.8175141740263093","0.734721089923831","0.9629277735856828","0.8390527157839248","0.6365744580049632","0.8185353479382057","0.7645661796494843","0.620186042705054","0.7217091670273943","0.8000731088397727","0.714633634795968","0.6887475680433347","0.5081267502869229","0.41418407873971913","0.5211354056358063","0.35562813645994334","0.27337080731864494","0.22253746685458684","0.17205692962638786","0.13605719805988706","0.10992105982689289","0.0791713146804065","0.05989914122044262","0.04396331444910216","0.03315924995697136","0.02078962391048917","0.01591150407909956","0.018560580176281233","0.021525390274584392","0.012604863965593127","0.02617262928776436","0.019907465824138892","0.020909176347315695","0.01853379924394326","0.010886202722232174","0.006702080117033486","0.005055880638205076","0.004761801329624148","0.005627340771419452","0.004855198520259965","0.009197770630564314","0.002973179328847886","0.006548134468832586","0.005039108197236099","0.0046107121487751895","0.005878092934805103","0.004286826264040304","0.0021284864192007064","0.015174605875414443","0.013779563802606023","0.008062237233838181","0.007490057864288566","0.01577274261522237","0.010380661441898508","0.021283655941027456","0.012686566756767121","0.0038504500435944155","0.0016803654315595956","0.003096024299937778","0.002838296295453011","0.0012772557073229864","0.002334653744122145","0.014729587744432556","0.014136222400656887","0.02563738754166132","0.031253026474900095","0.017952562035146117","0.03531014720659726","0.01973775507652162","0.012110765051654298","0.011832721501829901","0.019119809538084526","0.006618949057466348","0.04161222188475337","0.023601147520107814","0.016520413496908682","0.014421131734554175","0.008231793861115753","0.005998752431779106","0.004374429019850186","0.005243527188973305","0.002768745793658342","0.005268783085583717","0.00248853406364236","0.003021679032270688","0.0026936538210051474","0.000980086272231663","0.000628674669257319","0.001628519755517171","0.0004978650046653857","0.0017278625613305625","0.00023845913510645353","0.0013775557879636907","0.001418624826253046"
"3.232730441614939","2.016625164582797","1.1346672965787536","1.2392397761855753","1.091497993784698","1.168398157171168","0.9184780068215265","1.5106782360621902","1.2862435141644066","2.165631710019233","1.8955161679468244","2.3057059080311317","2.4919181877080865","1.7469476069641225","2.5055344888674442","1.7843793610801932","1.130857977545098","0.936081359803634","0.6503866187133787","0.645399011737067","0.5470522008097051","0.7098230612045056","1.2637593323615814","1.000706182391071","1.0470855258658525","0.8372449369521263","0.6022383390147444","0.4765194194288484","0.3790495509601227","0.32152956428981794","0.27543880586593605","0.20684810178597335","0.22901579974579417","0.21525736811556495","0.1834177656819785","0.17935840891553476","0.18627418307627103","0.19381462583592468","0.22949823183803417","0.24116955941036605","0.17567314689736444","0.1416878700753806","0.1957340945229144","0.17053898802803422","0.16678116545924282","0.1725228278611074","0.17862887068136873","0.2194444608361697","0.16682562438847856","0.16897863486668738","0.15897474548577267","0.126152418647863","0.10529462647058585","0.13106751479439532","0.10853894607524142","0.1782979551529307","0.18658692592795392","0.22848561058065658","0.19991922359308417","0.18998000582705427","0.16730999358137474","0.21089306721714193","0.19698848338725308","0.2408741891103201","0.1747618764385142","0.13444942108356867","0.18361989261374917","0.1727902756806271","0.1672000566456611","0.11946718446023","0.08687277994778647","0.0628146861724496","0.04659278428468086","0.032911610078583536","0.03301044644795368","0.03577850686181733","0.035717457776924186","0.025900806561825796","0.018267856472222684","0.01771472217957476","0.01663054886405304","0.016900832275932025","0.02507621468775021","0.02871235263724738","0.025774842324274433","0.018084888362134944","0.01519293175945199","0.02041390479635792","0.02297984200286835","0.02583103328881675","0.017212571356039562","0.012188291370107846","0.020975710489501264","0.013179029482028","0.011040707089684288","0.011650798232474845","0.009895668237938221","0.010485795039398407","0.011454756595661754","0.016172355982693853","0.016111369499063364"
"2.091986380858191","2.400436159620251","1.7640631295171516","1.2081375088101352","0.9988568681280399","0.8243205557859673","0.7071026342226855","0.6298537910144765","0.48601155589689926","0.5447786577196989","0.37978752206219424","0.40338094775622524","0.400034065676646","0.37253805677665064","0.328016042205247","0.26068685353328824","0.21406839922818185","0.2123545058444801","0.15817345216798404","0.1841043367077138","0.12954289643843983","0.10329191311824008","0.15016169568258791","0.11432709972949347","0.17722839557451878","0.122337630623234","0.16283339600186877","0.10036358424880851","0.06721120534740692","0.04859085898384277","0.04039015357584889","0.029935342589579216","0.04865178457695606","0.03910292762552579","0.06096206042093375","0.06403206881769528","0.061005079810430594","0.041921584140746294","0.03229265708514008","0.02381026922619085","0.021288664481950666","0.017320215405323906","0.015518269986867473","0.014768399751565367","0.012205807401281177","0.007870593541287038","0.0050076216015853","0.006422886157945886","0.003451506686367159","0.004969170999734941","0.0033295592031666057","0.0026672112606535682","0.003561530267250605","0.004715834170585485","0.0048831717739077326","0.002971561634995531","0.002403768186228837","0.0025180754335082786","0.0014815263136073343","0.002054040376473275","0.0013537202671404097","0.0012394053623981695","0.004003786323855017","0.0037957318668600548","0.0030310331495874082","0.002410419629269514","0.000788253909672685","0.0004272827446960758","0.0017730036636711224","0.002685947701458363","0.0007715063674146958","0.0004912575935528971","0.0019256491618604178","0.001996185209002391","0.0009093036391611584","0.0021955716701682225","0.0033649892849364725","0.001692637195802592","0.006111496206332329","0.004056824173723654","0.004706026577566193","0.0038998853255839926","0.002740830794466176","0.0024224690526620423","0.003526777638268375","0.0036808511329147627","0.0014677915897691972","0.005237879195511515","0.004738410496428456","0.007149679859240489","0.00710237041657262","0.009091068169587619","0.006528173656175744","0.0027563250006770205","0.0031298353260641168","0.0015365116578596124","0.0017486316000627042","0.0013878773302720643","0.0010079288078992394","0.0020057382870769516","0.0008337676660674689"
"3.342127577145439","2.3830318043344336","1.7418583862262764","1.8663290099968584","2.0031151496354145","1.9757554710065102","2.2435728074977233","2.3053137744721717","2.559539895741382","1.9183822364051644","1.8746308241608982","1.3253586995235465","1.7560967736766195","2.0072464199636917","2.081614578057533","1.7174940935848817","1.0406757435133218","0.7266643355383524","0.5280538146642549","0.4652179665566032","0.27865433377178395","0.2304574616402943","0.23641704529303192","0.2190082314420827","0.27258406151736153","0.49673766624984167","0.3286108197757964","0.3156892620365824","0.4320371801016556","0.4732697822592617","0.36830864692706133","0.3632825786829711","0.2927800282775985","0.358383974199003","0.5058369847760975","0.3822010803085707","0.4640053840424831","0.4645715350560858","0.34569909550621525","0.270906644325117","0.252712591600997","0.2436801668425816","0.17602480748191235","0.13578707363710207","0.12754780500889837","0.10532527687348381","0.08043260737507435","0.07301988560359966","0.054802091243446024","0.06974915478216275","0.03698561773869628","0.027050843296262776","0.032197770766481074","0.022682084173684707","0.015454623994475458","0.010381400987497336","0.00792939857545417","0.010777577123203713","0.008614143202986684","0.010173173812961145","0.003741188200508881","0.0065544975648192515","0.0037784397616982073","0.0010814420857923408","0.007218143909077357","0.0007765751265243769","0.002003695506937988","0.0048530338459337775","0.0026911931759489474","0.00549030342645741","0.006831158212746208","0.004308496933469146","0.009722813853851209","0.005149288142413655","0.00167293860137472","0.005910841175053409","0.006826376009898831","0.0026477032386326765","0.01392235954988998","0.0039700879783718486","0.008779114223612064","0.0037751967494371527","0.007890856345568211","0.0021514217548576097","0.006297683725685339","0.0029655388195215524","0.007879034995289105","0.0006891474540500645","0.007016440426657597","0.000776494455884005","0.004043161535538818","0.0029286990963811846","0.001166424560900988","0.002673612735820463","0.00046315887420260524","0.0016941964404208558","0.0033031777785022887","0.0054752421611018376","0.001545816983018443","0.0017599094639777942","0.001570825909741955"
"0.34913720278843235","3.764226931313421","2.4967655190305877","1.7500324424848628","1.2289624046242307","0.8654161941768784","0.6119400055784643","0.4312286631022727","0.3063933637247635","0.21529701681120672","0.18186074581316158","0.1263563048742466","0.10891657043307275","0.1353952552633758","0.10421158334962626","0.10228245266249573","0.07864601463959588","0.10179171360406039","0.09807589254890316","0.10629003898230752","0.07711713634566814","0.06429731519091904","0.10378355164757411","0.12957076654431549","0.1433121510756487","0.17628377110028573","0.2021074613464388","0.16047377995337736","0.18365927166828996","0.26844353292090917","0.25450712367950046","0.5135432637321402","0.4056336363328735","0.5898512117206997","0.7487256152099194","0.6138024069823341","0.5629340538531169","0.38552878643210414","0.2952070705779001","0.2238333943311072","0.18397090916432207","0.14878012974217567","0.156858521953179","0.14581681731947035","0.1410544888734513","0.13627312809127384","0.10929221347678045","0.1200012603353076","0.09619189978839443","0.08037636910913484","0.05110257929275943","0.07952787888173243","0.05596180128735828","0.011379683973788737","0.06429813065358683","0.07568579837580802","0.016936022138705847","0.09598254443103368","0.011030364958896824","0.012064335670830215","0.0784262059008213","0.024609841644108482","0.1070041565423336","0.009445605760400034","0.015581842606133475","0.048159671407004584","0.009757479261415888","0.11631436951611288","0.05793900154597283","0.012642838993179212","0.08838593623383555","0.06252304587872018","0.023730868577809268","0.017109653559533075","0.0166711186819404","0.031034485121326626","0.03349852195747098","0.03575747613544469","0.028357071345984274","0.02786160841481029","0.021139885262253483","0.016539459769806125","0.013825654117225855","0.029783845803015685","0.019647656373109956","0.03626030272407135","0.033703397007812316","0.051871832752663195","0.04092177281215063","0.0601842189004403","0.062152125372800814","0.048393684448219856","0.125846571050607","0.14384414648855598","0.11706991815901183","0.1234220857508647","0.09213057388509911","0.051794583662841356","0.07052938152165032","0.05371057998930767","0.1427631156556193"
"3.351992062439193","2.5582935513301845","1.7687699033701925","1.6989406185606584","1.6020359746216601","1.3823704337287341","1.084392420170423","1.1139012536613784","1.1156284400582779","0.9165313338638932","1.0830634931563081","0.871958697843351","0.5881302154989537","0.7348194988698704","0.6011929490781687","0.7189267070298303","0.6682971292709299","0.5533785687374234","0.39658025742002045","0.3623963611510694","0.3387629880854384","0.2817613797197394","0.19452104640760864","0.1459420650069334","0.10857057200024914","0.08575750526356823","0.09764505078923987","0.08364602918868483","0.11935584539768054","0.09842218595770544","0.08567392406207291","0.12069699411795273","0.07862197162071147","0.06299375951051094","0.05359205789302122","0.04661110324316586","0.03775808823724478","0.032223616220193665","0.024778488002805903","0.02103927090227751","0.02291101177060943","0.02300126504729457","0.02378821911145302","0.022214636392759234","0.0193768688745052","0.013858847837959348","0.009743873893132953","0.011917118757957878","0.00813893401531333","0.00820343450617117","0.007246460994157","0.010390724733979029","0.0028191496702297337","0.008106074659800242","0.007671834829739328","0.0036424984728436775","0.008771919578533238","0.0012714077488911002","0.00745548331756656","0.0011381850139564186","0.0039211378794234445","0.002534689647161096","0.004368528451398072","0.003122585093905663","0.002303967539130752","0.004374464866985369","0.003337747452138404","0.0029813488156405984","0.001690593708464052","0.002199630951852886","0.0018348314906733714","0.001498568569899738","0.0011028613795239697","0.0031073319835211743","0.0007752803004409379","0.0027758610733344033","0.005378013482924255","0.0016253643419077742","0.004529389971022632","0.004407236484345002","0.0018938257586344036","0.0036279499094690345","0.002709035565209927","0.002897469715004354","0.0015976276343933834","0.003908415753482071","0.001737233590576219","0.0025511264072922988","0.00399163237207208","0.0010547200209797335","0.0047794260829680454","0.0017285746982764055","0.0019010585927318091","0.0025881739499606514","0.0010573757028945953","0.002311360457929386","0.00025922134566100277","0.00339064683990182","0.0006326416638355282","0.0029437406924619825","0.0019679997995406128"
"2.3235350175253218","2.86268232421821","2.1619809793958717","1.6342755227975598","1.3744857642144894","2.17049411906168","1.4895145558144733","1.6262294198191962","1.73840534207487","1.492926692242127","1.6464161920341305","1.4685511631703505","1.4235869226359958","1.0436815999472302","0.9343863339534308","0.5828191151222517","0.44805143732365105","0.34341450359532094","0.2771838662582316","0.2027668318400428","0.1828061061849658","0.15599501960667364","0.1226548052342868","0.11209549045559886","0.10314563997635376","0.08127281359064546","0.06498098576225206","0.06889183736283941","0.05347287224321715","0.06921904138267643","0.0593306777947328","0.04897617261311193","0.039878147373217945","0.026266120510506318","0.01950953987958113","0.01507265312995953","0.017374172498308645","0.008919209305422917","0.007640158751430859","0.008182154239611905","0.007627325940271891","0.006020052625577649","0.007541705977980484","0.003602505770638592","0.004982175254473838","0.005413643266772522","0.0046598509087346284","0.010628730869702637","0.009278986059467727","0.008147680935216908","0.006421898160713081","0.005769406669363322","0.004482888356423501","0.00666322917230068","0.0029065126713640962","0.005259983903479813","0.009077547789034118","0.004077346981826973","0.006542013314664069","0.0039712333446346474","0.005634992498654094","0.002706353392507238","0.0018243134182605505","0.007079359458996929","0.001400020579245343","0.0052614571722770795","0.004364179976322693","0.0033558597907560406","0.005548703188706554","0.005981182333581306","0.006098604316025368","0.0068610240250986665","0.005439757039146243","0.005587563379595361","0.0026597159367773683","0.00485150477781615","0.001457788144820692","0.0019716686642066036","0.004117461714018095","0.0015941527450806683","0.0014590835255515625","0.0033123963005566573","0.0027606415879709075","0.006502303973188746","0.006620468028765446","0.008074448418472437","0.009375603757224599","0.0050767281339573365","0.009912254595787807","0.0028855547276910604","0.0035566408226853086","0.006477433453397659","0.005547222887487645","0.00609378123925324","0.0035521015624331463","0.004433260356910955","0.004907185951216432","0.005958931834640328","0.004047404827763988","0.002314738100900744","0.004120009819288749"
"2.7368620420275716","2.5285662504911004","2.990015182747731","2.3505589605328767","1.9786599134253429","2.0007588775336274","2.0847760209598425","3.1021909781937778","2.6337062391935135","3.0348656611906635","2.422752157223731","2.9260019835273816","3.0617723669379986","2.76367329927833","3.349690199542308","2.8100671364138563","2.164924291669103","1.3070911637326534","1.0509434132010336","0.8031312427191786","0.5679471024068802","0.5523259145694107","0.4771938584261397","0.4302167154482272","0.6577281748972237","0.7412795564709238","0.7445833405868635","0.8172269097998608","0.7090804739255656","0.5961090350004026","0.41185036117841944","0.4022927891692155","0.3714890566246165","0.29324386084893295","0.20156722945130295","0.1831242238059947","0.13434058306019855","0.17719174322296063","0.12970437042901345","0.14626840156215112","0.10130217078536567","0.13624371374349287","0.1489291603264287","0.13387851192897543","0.1331468437924269","0.1116485415803163","0.09116892976060695","0.06445439368653785","0.07334680395212853","0.04985993528372158","0.04282433161808648","0.04845155799021264","0.03624060559362173","0.03654455581590295","0.025998369525598468","0.01911612960265699","0.0165423348065614","0.016206592669879394","0.01162432596409634","0.011473081078830447","0.009863466940708075","0.011359316457752369","0.012244524999755441","0.014744099373011785","0.022351167398178846","0.01313262687241013","0.008452710753171767","0.014534724136335133","0.01160501531232436","0.005804728501810798","0.019600893737603313","0.003170935253079818","0.013240611401358487","0.0028694052032310273","0.010583892122192908","0.003767023612287192","0.0028427872069897355","0.005032122178492221","0.005440460760444396","0.0038898953902292803","0.0035201169167449835","0.004785594118408723","0.0033236987460473987","0.007802543101793335","0.002701145564266328","0.011784910701173469","0.004165188296048321","0.005254112666514827","0.0027446472290984167","0.005311888975418487","0.003369486106546421","0.004834944432966641","0.004183650854393222","0.001196276554216548","0.004306520003819752","0.0018280431783089424","0.007106522989035834","0.0017888049139799672","0.004072501616600474","0.007667896099172683","0.0031572071311362373"
"1.0885029139972917","0.9379423805242236","0.6976380976996801","0.3911769860496101","0.3423631983605957","0.41519551135669686","0.498472533546939","0.585179688993881","0.7242324840087149","1.1772524514909297","0.9200407819295421","0.8860137130956225","1.3597882294684145","1.6286988546722623","1.7620570395611506","1.297515634109471","1.2604542018811056","1.058923220306914","0.980368850314745","0.7243996512907332","0.7249845155986365","0.6123349187653154","0.5396245931045568","0.4754396585638542","0.3511599906685484","0.3462195197845463","0.2714028777533118","0.21242302441826028","0.19280733423254226","0.2856323313452248","0.27845904273474015","0.32696747819322475","0.22522504440937868","0.18977127237536034","0.23404235419817904","0.20662822594478908","0.2696550786496967","0.2226053332515881","0.514261413664349","0.41538336263788656","0.3366765297713533","0.1997137279704926","0.14952581584331362","0.12654538591729483","0.12495084106804197","0.23132368146193852","0.18374825931544228","0.16954743623046603","0.1469107753975857","0.09810199152511125","0.0676457630172835","0.048876705486485914","0.03486916330533392","0.035862588573918296","0.029461956631657387","0.021926099476038567","0.01584517749770732","0.02137658235309344","0.013077869872873783","0.008759103684954639","0.011253671877566467","0.0041483960309901795","0.0025479170321144064","0.0028708694716181008","0.0074632784370547945","0.006627645135796186","0.0028651762735582642","0.0028956790933822142","0.006436158461565708","0.0023226494296989092","0.003987721363304647","0.0030876011901998157","0.0015557687040201127","0.004898627941735181","0.003429324246671609","0.002351915670909283","0.0025575182255744744","0.002038166584191745","0.001927883775866459","0.001975555409712937","0.000938540000373404","0.002185190373676152","0.0013644524704378126","0.001230515583885782","0.001809028027061968","0.0009955536287565149","0.0006176307154322085","0.0013088942906102382","0.0007869212368793717","0.0010355583158205336","0.000752110161322974","0.0004762164287440665","0.0008835978700547856","0.0006791390476190861","0.0004984484014187004","0.00046010626747886176","0.0003013704733973033","0.0004276576932702839","0.0001909449154016404","0.0004309817726065769","0.00032265575304013137"
"2.800444367602347","1.7651280563107463","1.0910206018011728","0.7483704278791559","0.8083500277083917","0.9093753478082067","1.1497978204818555","1.7194631433674352","1.7393698476027168","1.8046376339458843","1.4051473124296876","1.5672657728175714","1.426708567059214","0.9958551355068875","1.0451672128000031","1.0763543555168853","1.223716110983951","0.9761188994321719","0.7910012426414386","1.376112094167349","1.8630993938928975","2.1266173964804103","2.0400701593271897","1.6063706528670614","1.1945735313941808","0.8590947622355942","0.9096624613153838","1.3361517043452165","0.9809589157147819","1.5211671302795626","2.256283130895085","2.639002448204823","2.503578155623228","2.7615752169484598","2.7856533646953023","2.8746136888107325","2.76615115092416","2.6541808429748084","1.891419517916998","1.4125705660708838","1.1254236737882546","0.803650007051927","0.7309006799149305","0.9594011735526525","0.8827428951699421","1.0946022884288134","1.363606159429546","1.0748374722652234","1.248061160452341","1.2066946523439714","1.0022642766248324","0.9924639690121196","0.8838711458295452","0.9302958206396268","1.090910908104632","0.8809971650252916","0.7228353362864512","0.7720762590325603","0.56319919909792","0.4434280598948993","0.33035590385150415","0.2823249033345565","0.27227143329931075","0.2066216989998395","0.17669190767903303","0.15489503651539366","0.13464460373427545","0.11685253138244153","0.11237497038553856","0.08087303777501235","0.07740091784154703","0.052205497874650605","0.037243499945452715","0.024852761797284614","0.01823003800715019","0.012108851683931113","0.01016660773429973","0.012507746226859243","0.011955297727316239","0.016539944673711313","0.009040480483692197","0.009775410749356764","0.007893248450218016","0.004490508492995674","0.008325617894542158","0.005037380387691248","0.010471597617661994","0.003603471477226368","0.003200214688858471","0.004478455439312504","0.005792971081360515","0.005519530227605834","0.008705554793058361","0.006681065322891516","0.0038817399705875916","0.008667093395304975","0.005920381000907868","0.004130477269234386","0.007736016998680867","0.003092598629743384","0.002960761231950371"
"2.3980101519795065","2.888175057058186","1.8701043585093522","1.327185834868323","1.0453198331463778","0.866113504670313","0.7292420685059994","0.629596792109879","0.600722524510411","0.46039098761000374","0.47244792316535256","0.4635795358122487","0.4453232075296466","0.43739628204467823","0.35613213538632227","0.45928926383577684","0.3404731732603514","0.26305139742678907","0.3746784642146916","0.37604026433379356","0.4740263641506008","0.5706412575822124","0.478004805497001","0.5035989729342841","0.4798203151037936","0.4494978356828959","0.5198386499289094","0.41002677476533983","0.4414512519341541","0.4684835063757138","0.4503106126101983","0.4844937177505746","0.31369077221992575","0.23165473756801208","0.22950987320793895","0.26657266076780983","0.1888621933614917","0.27016639490832367","0.18659023378255432","0.4428412304375183","0.2678423172601348","0.4693047532787114","0.286773356551679","0.24399068353897735","0.40870768948228287","0.6095423779587712","0.5535336616235471","0.5673282492492323","0.4252816721777162","0.6227436038319067","0.512613933864133","0.551606560465566","0.5027301467790404","0.515755205717283","0.5750875753081133","0.6077176590074912","0.761305311502887","0.5741168511009952","0.6005298112112356","0.39595314251721836","0.27919038709995336","0.18986471520054818","0.2742706918642707","0.20808098998664928","0.16608200038732038","0.31908837636215637","0.22625429755584353","0.15010202077995558","0.16861290161070613","0.19534782539289425","0.16647125902888188","0.20457378470835277","0.151701332867341","0.15580621692669497","0.1709436017410083","0.16650902192189868","0.2069832490782626","0.11809173150270055","0.17886917686122916","0.13016299350811975","0.14998290519964155","0.1346237167928055","0.1316290259492078","0.10200181369404335","0.07491513459796162","0.0620794941331765","0.040072904397765494","0.03867789433378756","0.03372647138880299","0.02218412137880859","0.02432100106756482","0.01587391777153518","0.00863760063100803","0.011792708798053279","0.010939489510099673","0.016821285270400152","0.0161500956670455","0.012801888367240477","0.015400981274583291","0.004844595094046632","0.002888147935511099"
"1.9998468010114236","3.3429458620148425","2.45097234134656","1.9590942917538776","1.6828018078192684","1.6867463198526536","1.7749379130843852","1.9935598278563735","1.5002789843929811","1.4670258181311977","1.15552431291521","0.9793538905603579","1.010429198793517","0.7905605127932863","0.8430907568699517","0.8460188365757599","1.6009592749701067","1.2441477544131587","0.7351598902806048","0.5587033129406249","0.5403125114886008","0.43348980549193905","0.395587737712115","0.32405237042520463","0.23163398398181823","0.3880478008916957","0.35018073085324086","0.3363623404442776","0.23226878463203215","0.2960354870229402","0.2481672197244044","0.19419233984414255","0.11631376175718693","0.13178667072340602","0.1125655291390681","0.11849456493826485","0.1406134668321097","0.13506861968258893","0.13753773077351195","0.11870940329961743","0.09228654819617302","0.06778102718097986","0.049149399484235766","0.03805074433201625","0.03065582551284024","0.041395000418919484","0.020095677033770958","0.01432851092949054","0.03206017106380118","0.01856558671021402","0.015120310663508316","0.025697074197180036","0.01403557867451648","0.009769684295782496","0.00925031915290144","0.006511582606097596","0.0074219715407403105","0.010287810847386458","0.004483049170213563","0.01866574189328914","0.006157926938831349","0.010460071298069038","0.004854571295867909","0.004526854006047435","0.0070261503941102445","0.004445296756553528","0.009235232762021622","0.005532656002318501","0.0021587541429326524","0.010020372737565715","0.007425603070914494","0.006813608810886299","0.0053416279567233505","0.009093015495298845","0.001761763685597924","0.012483389110168115","0.004424233449285523","0.005692437147820094","0.0032224587265723414","0.0037735853015119364","0.002588365791734222","0.004324230624921594","0.0023971383667842905","0.00271942629514102","0.0036850529839084364","0.0015404714105217005","0.0036429372185531653","0.0008677968196303055","0.003388472627404182","0.0021507475079926616","0.0027757900104905275","0.005907570523656964","0.002486667497385013","0.001413029763384726","0.004119263492530924","0.003573376387590191","0.008801278754677781","0.0043950793403549114","0.00998253325678868","0.0023987969102533466","0.005101286046563271"
