"2.1304969369632674","2.3569396654935035","1.5085661824480672","1.2804073796162352","1.015810403966142","0.8569279014689991","0.6995281282420487","0.6810451867560341","0.8532670001181959","1.2877057247007935","1.5972472878607966","1.703506405611656","1.7835079559521294","1.2891606405045841","0.9773596396480532","1.0835132147223314","0.9906801803018634","1.0328422052919894","1.010111537517559","0.6210695622090276","0.5352276075972867","0.40758191045150777","0.3009653845541879","0.24703554054505164","0.20950583552621307","0.14979304556052392","0.18880610730653763","0.20055101942493306","0.12497130607911452","0.1481183349823296","0.17730199316493736","0.14286974628019675","0.20874723431682957","0.1783404209212957","0.1806834069110209","0.18077182690354113","0.15925363637859474","0.13532786999217472","0.11685161768409089","0.13778372911242776","0.13343596009370878","0.0944963855585708","0.07599737440152901","0.08982696404514745","0.13227273979052032","0.18280932157946372","0.21596719428360184","0.15398948264450846","0.10561555055714784","0.09118662262735473","0.4256428918196617","0.39595738232697486","0.6196184833391671","0.5917125771898227","0.7278777024085097","0.4312490661693526","0.30122919111923574","0.23906043310917893","0.2740501217458007","0.30344143049914235","0.27351847652300937","0.31051308750763684","0.2635015063877558","0.28329155317710486","0.2920054686930639","0.23410135000148546","0.23257598580493305","0.2591452535003441","0.282934338334183","0.19239886713972795","0.14742643142584477","0.10718069742524147","0.0785910808588226","0.06233897700579596","0.04744737541250208","0.04323615774772503","0.03803347819959672","0.026112178034825535","0.021125157098774508","0.02271626894243576","0.016711408250677316","0.011837806117268663","0.00873218924883361","0.010318194949090118","0.006637154087456852","0.006528351829494938","0.004690721355412823","0.0020552238796325314","0.0014780884803887464","0.0028712630872468232","0.00242905103486624","0.0016357989100279045","0.0022938047048893856","0.0013320772382197324","0.0012230318701949492","0.0014763326542163837","0.0011124618628230796","0.0015308397422264643","0.0008844230608332461","0.0006456185117207205","0.0013522426051911852"
"0.7402910428206992","3.589170241066687","1.7986634780381396","1.7000770987839715","1.6052406307746978","2.7376158279533316","3.118750779157354","3.678344844018974","3.121172058209505","4.006916469290639","3.9960911312401435","4.341699507010413","4.7341330660490355","3.642814473793892","4.058805981887744","3.4693352660192742","2.920678556535544","3.7620526683779","4.496783709995695","3.7959538685851486","3.9448933939285302","3.000533180936801","3.199724850854447","3.5547570205569388","3.8164223027918296","4.000804989494491","3.0342603361572382","2.162349337275097","2.766730570345921","2.6890854663221","2.4325786541788617","3.4988049283618183","2.8843679110929252","2.58637471936986","3.080188430179137","3.208149576748037","3.481378166598455","2.919052045651906","3.7362549759258146","2.6527737517281804","1.9129085670321135","2.5915260201597707","2.4137939727835844","1.6122241957017214","1.3298711687788956","0.948148733327401","1.0857634477592708","0.7832048036011737","0.6202690542304314","0.9263927583916957","1.089510400279981","1.180161799108217","0.7977965150085836","0.6137788900277261","0.6143408565822851","0.6978670924424379","0.5698485707269645","0.4051388627009416","0.28535967573583054","0.2276522587254853","0.18234709410482006","0.19123353297080353","0.1454510964845034","0.12927720316446412","0.09922311318394336","0.0693115225470131","0.06135814127147521","0.059117587525847656","0.04613331317547904","0.027963164762387575","0.03674855356232508","0.022848206328557455","0.015714724877811278","0.02907603359597103","0.025386026643473197","0.01828330791123784","0.021288313208217002","0.01597728862254387","0.013730932863471188","0.02411245326632378","0.0166409344769471","0.009241087349613934","0.005220376735426943","0.0040139629223317624","0.007678338699372749","0.003240999491946183","0.010826472489025078","0.007791224777339456","0.01602218693247421","0.0064796833118124465","0.0027137426231490162","0.01254668259523924","0.006347898672235316","0.013223923775512608","0.004074463721088191","0.0076583519243210675","0.010064465784899772","0.008027652536736148","0.009835964166221728","0.0033643023655588154","0.003074206365519218"
"4.248380653075971","2.6406100462815516","1.8259211851375536","1.5275683300577003","1.1189444432211726","1.2586580010970891","0.9668820939562579","0.6155417053306262","0.6409944053791051","0.8361708910960761","1.099369918450086","0.8524134899436516","0.9821016359331054","0.8323416957401857","0.9288225262301628","0.8052803943986045","0.6968544333112519","0.8168021713287781","1.0319013222010676","1.088004399490749","0.8568691318755185","1.2625923675479607","0.9658793990474923","0.85275754314435","0.6406802199946762","0.5007509149538082","0.3479571798088361","0.24315181746561448","0.18234717826874985","0.14135165629348595","0.11811258927093542","0.09147166937324891","0.06692774869964882","0.05989014912670404","0.0489628442479698","0.04301557248222606","0.03136219019953763","0.031241406458289527","0.03524300876025906","0.031920780066841","0.03858441367919759","0.02880681900993994","0.028488764556411174","0.027835905290675467","0.013447779668485477","0.008922247804302461","0.011158066142728748","0.007965975352319469","0.009279275866566737","0.007695934677073879","0.018893348334630095","0.00998983522020965","0.012732360638736256","0.004188409719596375","0.003731201401528012","0.007403581186826115","0.011059786581386842","0.012567238492436595","0.011674864124230742","0.00952865734224386","0.006669348753743977","0.0036837811299419987","0.0015938876009076379","0.0036358204250993174","0.001692202178682491","0.0011255072261536793","0.0031729690144992927","0.008294621916877647","0.003846725939074662","0.01033172519976359","0.011687054356232393","0.011849902266628347","0.0126393944682956","0.014787576356446064","0.013813994975058797","0.008109548605819663","0.004922396436374808","0.0023269651329890497","0.012262942375389205","0.0068736529742591725","0.009864102554067115","0.006269292807852997","0.001749371042008457","0.006229193311959878","0.0010888092984649039","0.0033786860428550508","0.004410335463844156","0.01251572239670858","0.0068322097399838135","0.007559889726663218","0.004109484370592768","0.005332595951003584","0.0029221447396527147","0.007311421722205828","0.004018427022155687","0.0032051536097351292","0.0013382878234874985","0.0017591616364084541","0.0017813881585055477"
"4.1285314172874665","3.1173649734007816","2.1487282485482675","1.526037153782873","1.248685327947425","1.4490949606354848","1.531565097342557","1.8231702038898547","2.0034675920077945","1.7430204841585109","2.0812597222164966","1.7433508662416117","1.515238623671441","1.6887573142840104","1.5994539711395541","1.3768555460638523","1.3739948694859083","1.6358444873791598","1.6905907029132436","1.389611704031429","1.0215181032389133","0.7895185346549858","0.5772197280677925","0.4326092938931831","0.2928684715033544","0.179095333596279","0.19082272974863906","0.1519478013290642","0.12018793301067265","0.13729054209312197","0.13313882513553282","0.09144659871816282","0.11481701032930998","0.08925975748142123","0.06943880628326879","0.10466167651341603","0.10965125389975983","0.07490440876930785","0.1241320521524488","0.10408881527236369","0.09524053098236189","0.08374677430285027","0.06649117741286951","0.062353956318611924","0.03909839373571717","0.03257624159873272","0.046457783382978256","0.04647824326896442","0.03969280165274491","0.025591444008119003","0.014926214855087544","0.018954095556769083","0.020437588454810026","0.03047961143679233","0.012188760589327191","0.008819192207725705","0.01105591944178247","0.02579285777418914","0.014634983108818894","0.012164680067985847","0.010954958385180767","0.007271427506555112","0.002730672712552018","0.0044576054900077305","0.014546555181734606","0.005212021679955443","0.014814932122291447","0.015278016194641263","0.008323546357590594","0.015042735316707962","0.0037183085397232895","0.00652542594251006","0.005119913507272986","0.002576975194701203","0.005115896112306506","0.0015833794089830985","0.003690604617958413","0.0012374530397013751","0.0034528825327003647","0.0012489657964273163","0.0055357481588137435","0.0004736895667595296","0.005319919299919354","0.0007703688291547754","0.01005669011667452","0.01772553324456916","0.011787470857335832","0.007819884517654358","0.004743939902862734","0.0057138281575929584","0.009396679053886121","0.010757070820215243","0.007584361095411792","0.0027325346525418895","0.004845338567577428","0.013229974621544011","0.007168249457129306","0.011634742786128128","0.0058589256856396","0.0032656941025459934","0.002005671553638329"
"2.0526429948108187","2.1556500992482213","1.9312705950712423","2.264074224400878","2.4530594895052076","1.6628461671385875","2.0507430945227125","2.3007180231781987","1.7991639035916756","1.5739212311901283","1.2381259882768236","1.4600437701672813","1.1358967671728724","0.9327597559846854","1.035001250904982","1.4360191784404959","1.2689148513650275","1.011013439811768","0.7929123055421905","0.8004305259825969","0.9215252527754627","0.7593222555469163","0.6065243541547639","0.4210773652583265","0.3124419405895102","0.22087931677943679","0.1548477387468718","0.11295065161576648","0.07848619445095913","0.05522698347194246","0.03789282479373881","0.024235384654907554","0.023543603567595085","0.02679912912650161","0.01795334606737347","0.01441099973304076","0.008949901235435969","0.009139735514792819","0.01688160975433551","0.026153491310948452","0.026818401293275052","0.018962745140622864","0.014013056320344566","0.008917402373716198","0.00321290520705106","0.0038039663190648347","0.007920019008617319","0.002794473913814451","0.007144116101869112","0.0012625257959748104","0.009032408613739896","0.0013544026455142245","0.01030672099234069","0.007546558057502944","0.00710550490610537","0.020942586168073016","0.025510706829079875","0.019937071826425276","0.01350760800496317","0.01382928672399154","0.008152530056073401","0.007037439047891221","0.002278757664822914","0.005337167467326657","0.0021156013023654443","0.0035389243441186448","0.009687912565646519","0.008933234219394296","0.01260151806517596","0.007958901854725118","0.007461593047040763","0.0037792606376339925","0.002632128572715694","0.012108505549803458","0.013939901848970763","0.01769273456256542","0.01068592748386928","0.010072774779268979","0.009818312764715457","0.003358081483721724","0.004666624617033933","0.00468098699085546","0.003876245888416491","0.005357415621090463","0.0019407256909183795","0.0012214706838725115","0.010611415408687739","0.00956718890122948","0.005673106748811122","0.003259164803816329","0.008771910409051318","0.00381368589540798","0.004622654224326697","0.005149547023421965","0.00268603605174676","0.009453861884845743","0.002819688663294112","0.0023017698466414236","0.008467144669509779","0.0015281445771443932","0.003118306909249019"
"2.358406285576087","3.0573184936274167","1.9851162207836317","1.4235106352442288","1.0869971571668873","0.8112964522103665","0.6595778024983776","0.6654521817666682","1.1058475050214691","1.034280839260979","0.9718105787526653","1.0778936991310895","1.2404440783490789","1.5328489823726406","1.1849933351457689","1.33597172444804","1.1231332940501515","0.8159255786702838","0.6297111802559818","0.4570560873456335","0.315897362694951","0.32610049592279233","0.3596011062174563","0.3475957589101738","0.38610987948421654","0.3643595258344048","0.38345729811441565","0.32496427160517083","0.34563176555655567","0.3456672144500813","0.36111532378735733","0.4010480124955119","0.29658062406491087","0.3299477765978821","0.23775616228839302","0.24065007573401065","0.1926382542239427","0.1395170838914383","0.10077268332279768","0.08716219713950195","0.06707180353187751","0.056958805835272616","0.04122146304135175","0.0372697319949713","0.02288023341707964","0.019344138038973273","0.02032907341290085","0.012173228875022968","0.009873425891877615","0.01370887245762235","0.010242394317861217","0.014143416779271795","0.01882164215529982","0.010199990695752965","0.016346797372301585","0.003240060717909345","0.020654902114884067","0.01346214524077248","0.016490160569735107","0.006212664257055714","0.006972143862154742","0.015527378903150568","0.004372706756597497","0.00895849310099028","0.013294068420254065","0.0067841922343862965","0.0036567786219129836","0.002777901721597323","0.01015851411094013","0.015666157697409255","0.007186875879879805","0.004237413541892204","0.003537640153273761","0.002453239155436581","0.0026306058618154786","0.004453771581599082","0.001198947832903609","0.0024918549181963553","0.0015107253023308909","0.001197916841678257","0.002347234640303759","0.0009612747626108542","0.004018930751159127","0.0010158980126820638","0.0026997400331136836","0.0018302987400258806","0.001771615962600149","0.006463368500770316","0.009941905316143971","0.004758683687265375","0.0024699346610636834","0.0014862510528766382","0.0018695995507946681","0.0007576690011760789","0.0020436592548384444","0.001235908819926445","0.0007934843139230204","0.0096551562853562","0.010694461393842251","0.0077045757354002225","0.0026046200626178655"
"2.073081005160229","4.668789386513081","3.3047868046318754","2.3911338805381575","2.1202579052780357","1.698079335552149","1.2651235739938884","1.047599068424196","1.1887999056650247","0.9716348515780051","1.1087065913663015","1.1107926148769487","1.206899488084936","1.4111930945451587","1.3571644821232296","0.9921789170044832","1.3024212379717137","1.360972860461135","1.3659040908539137","1.1733737791271064","0.8451900270163073","0.6725109804972067","0.5303999321541847","0.3614169282196841","0.23563730769766314","0.16394294573016993","0.1286273074817373","0.09353229934449342","0.07881287145051408","0.08364585594440657","0.05070160779735176","0.036740060369632524","0.040411265490921534","0.02815700038173567","0.01954620968695863","0.013441827153496072","0.013942387804161568","0.00988670786680655","0.01257722348782006","0.009667362003490745","0.00555881297256161","0.009101904396220375","0.004737650459375063","0.007873231038355523","0.0032511914522072144","0.002204847626017318","0.00481898256369803","0.0022916045946453295","0.001611457802926856","0.003124232064737816","0.0030774951130914","0.0005960812937413979","0.004595044342691196","0.0011757906084950613","0.0034405779330274563","0.002163391821332308","0.004375819782032028","0.003972978123461188","0.0020244647956282557","0.0022153326763998202","0.0021572716074423496","0.003366720232798874","0.0012046171527375156","0.0011939370067144516","0.0020088451075598126","0.0014217997835528685","0.0016283461478531496","0.0029178557756336593","0.001096432799901078","0.0030808011289677317","0.0021113754582947853","0.003428678512272583","0.0021139850167120992","0.002142614401102242","0.001793810858275798","0.0010357335514668375","0.001474226218174003","0.0007390602138768505","0.0014674686514869763","0.002380163478152478","0.0013770928577818728","0.0014689070093146632","0.0002744025634318208","0.0016349402632246817","0.0003899218023977071","0.0013045256514611823","0.0002042215411080803","0.0013085869098902216","0.0007344256016944245","0.0007740296159852944","0.0009386541815258958","0.0005055868533775673","0.0003910246466800642","0.0005589094358022849","8.082835247965905e-05","0.00029816865723652976","7.23790965937966e-05","0.0004938489543502709","0.0007101490906684015","0.00020122227632704965","0.0017345171122106246"
"0.9392451414465921","1.282669751781587","1.467716391434284","1.1063889075313782","1.422299007519753","2.232866997457001","1.6323665469066708","3.3574942104452696","3.3867874884787454","4.417867588014197","3.6503667895084773","3.2148910414461","2.3068728050893936","1.6489283178842633","1.336488748707625","1.0340399821103445","0.7989523726829946","0.5842447967222618","0.8625753619949741","0.7185719673553888","1.0138345814666898","1.1547867305775297","1.631200796098814","1.7334292005537768","2.0391516792329254","1.6953772587369642","1.6564057129582417","1.588074436630925","1.136618832042251","1.0959416723059723","0.8621121818217532","0.7434925198853917","0.6168718260602668","0.5557966979893884","0.40261390653952417","0.36860788364140423","0.25258763944697493","0.17638258746489974","0.17405360398399985","0.1564956468695706","0.14327720978058725","0.14953808136266106","0.1293737480615535","0.127475927814171","0.08863445065810746","0.057100787894107954","0.042144919013038185","0.030325583209054853","0.03174754046411702","0.025190202393743144","0.014337927940461606","0.013596587146921482","0.012290497457244214","0.015518738882733618","0.009079997592293757","0.010127144178269612","0.006527658705177811","0.00930777688848095","0.006967685224240837","0.004905158111903408","0.0036636040512222196","0.0024686915956633805","0.002726708738723128","0.003802984001969922","0.0021587064845176125","0.0029877555559388253","0.002553365928590881","0.001913321888468105","0.002989729539970004","0.0028989564206552626","0.0045206946393827035","0.0012944693609238272","0.004624560317681721","0.0024837992437171047","0.0012131916315050728","0.004239876313299026","0.0018809546657264388","0.0036462876872228205","0.0006033123438262908","0.005225422153001208","0.0021150853831298617","0.007456607813536029","0.0028975644565957513","0.00415956823676665","0.005772189608986502","0.00450009708965131","0.003668709905350679","0.0033259329025397875","0.0033044501092474644","0.0026464941690670356","0.0030721794251372964","0.003654190677100802","0.0015716248923931832","0.0017310346854761932","0.0018470150552106174","0.0008079197596743212","0.0022294415576329185","0.001827980389098279","0.0014038379317880985","0.0023804765210082178"
"3.8599528384614947","2.507498864806105","2.5312095368720406","1.952409060040755","2.354214319717774","2.1301522018123586","1.8076725930478914","1.45206792872989","1.51720538609407","2.090211799157554","1.6144145240682337","1.612359068945704","1.4789391824840918","1.3372928641130213","1.0672968166517882","0.830097420242258","0.7572407207977442","0.6113195388519393","0.4479962740439931","0.4046998407243111","0.2882810635447427","0.21217589210256546","0.20286502940589002","0.19699447012694718","0.1507639279006723","0.11144609231829986","0.10345908892245612","0.06862972302924174","0.11470599900227987","0.09436100561236686","0.07852487716441195","0.052803869866686684","0.055383359241287","0.04270891060481685","0.0305415233380186","0.01762756436677504","0.011941970671751147","0.01202464937873558","0.007238730760418739","0.0036169242168412703","0.007315780479992279","0.007370452706759925","0.005648988325082208","0.005524616087246433","0.002333355562733786","0.006367330431167798","0.005188457773502646","0.0019109078239032083","0.0036193337392603957","0.002497862973200164","0.0034281152093524987","0.0014973428141219062","0.003899511576441801","0.00033618618701833727","0.0015043049127538251","0.001735913338270353","0.0015024269800053835","0.0015938419134213847","0.00020813180514568674","0.0016009016050683549","0.0018598591270081847","0.000572380992833417","0.001380608679458019","0.0009883661809040154","0.0015117406980291917","0.00035290609644062453","9.371062781045301e-05","0.0005762263734544415","0.0019502395817172767","0.004046584099366144","0.0013445865125613075","0.001224938623896143","0.0028670959870350766","0.001530516602663098","0.0027049118532186476","0.0013847580477450148","0.0010205624433513784","0.0010390965009854543","0.003170526950607682","0.003305435734523484","0.0022084882691253338","0.00046253004345864977","0.0021689081731188684"
"1.3039416748512578","2.9418356162904336","2.3840446131959774","2.1729785245649618","2.6690361965436997","2.497139055900452","2.373642906972342","2.3886866463356284","2.097203470062013","1.5893803807968498","1.3926415904312708","1.1068038782222662","0.9117143806757788","0.663185407649349","0.736385974147798","0.7443780551107508","0.5480503715096846","0.6322821440136253","0.662212493153173","0.5193561823683407","0.4924720580815662","0.4075817037422027","0.3135260358347115","0.22831224763625482","0.16482264519333528","0.12283662407366332","0.10880076078868015","0.1701467225771128","0.13395196464686338","0.1630657900201225","0.20977771545705143","0.20634975127532673","0.19976505340916922","0.18322375239984795","0.19118895015936418","0.14671567349361697","0.1010114486810418","0.07195361318448266","0.050965837042133665","0.035819745806059","0.03497813112510416","0.028498830148659737","0.027008783489043037","0.023264967358446808","0.01748298682437404","0.01203209157017733","0.016013784871627103","0.011128012492329286","0.010394647607851516","0.013119557820608682","0.007225614408734838","0.003189167228213964","0.0077454177932158585","0.005984308597086557","0.010779211199846518","0.0031753274722288393","0.007740224024654159","0.006220525569359377","0.00473474430195455","0.005945050483874987","0.0017111212074343517","0.011600852150457301","0.001739349543030073","0.012715900806200258","0.0019392056316556313","0.0179887022493579","0.005952116160798128","0.009362898265674421","0.0025292814497546454","0.009192372195586442","0.003447068544447412","0.0036246489806768373","0.003765281030683457","0.0026320477974892628","0.0013819170629187087","0.0017275648920335603","0.0019998243813993837","0.0014781396100339485","0.004380649905553882","0.0010813852051212657","0.0012638586442574062","0.0020846049007078164","0.0012022317476563977","0.0014409246485620375","0.0017252289189358505","0.0015664921537962117","0.0016467112013959448","0.0011396380074569581","0.0009502624204461897","0.002303670741605765","0.002323125725355946","0.0004661378933660809","0.0033851529362859747","0.0014291140930521573","0.004096351938999984","0.0015481329077036664","0.0016391053694157093","0.0006957889193096177","0.0022193680599115317"
"4.787604044391529","2.9312955440120207","2.7555945198237923","2.1676384339679595","2.393257690791071","1.48997825348054","1.3839619080418912","1.2147179368242482","1.3093920022810663","1.351507504711332","1.1928898844157025","0.8839816529324939","1.2943186898870072","0.847265733419334","0.6474561077041388","0.5199816150907606","0.4421736830054634","0.35947213614145823","0.2760124496526807","0.2746256817817992","0.20121659811710285","0.14338120089500223","0.10047999796725608","0.0746090165002147","0.056369436989725276","0.04141422910051788","0.03889947934307675","0.028262871400042085","0.024685771435763594","0.01492616336607792","0.014150102197311065","0.008511615259416471","0.005106795652700946","0.007341346658123954","0.006165380890482726","0.006354338247381586","0.005094427653827354","0.010614892304558341","0.004385112228122961","0.0017390464987122474","0.008462346148003367","0.00539028509837608","0.0020413400354040256","0.00790513963389031","0.006059481230720915","0.0017170252823635942","0.011161440476018103","0.002411436939553585","0.010306976533888124","0.0030318214966819318","0.005474512610271309","0.005995426285469407","0.0005650098105449252","0.00773266048160654","0.003813107166480467","0.004673456020924503","0.004108448072870768","0.0011064905982910219","0.005270043562867011","0.0025211831134863538","0.003975942512770972","0.0032996087949503676","0.00419211680181949","0.00196424390863143","0.006736352065562445","0.007629051620229821","0.0049813203412358755","0.003093912255231742","0.006798561151575606","0.0033911967120545975","0.004476746716740021","0.005004370386970552","0.006858742159868323","0.005068614853342814","0.00554865600093196","0.005231919143753352","0.004730862010011281","0.00375515841284767","0.002197907370207172","0.003086306736385267","0.0025823974656361062","0.005294656379639291","0.0012510074980517961","0.0022323903794544244","0.0026714105664119","0.0023322657425023825","0.0029006188355824324","0.001995869100096346","0.0025377084394612804","0.0014799420737419556","0.0005987622716965309","0.0026597217634087844","0.0003512578618996232","0.002253717071391301","0.001255117726598027","0.0020668450609822803","0.001818496248974321","0.0004115633524420523"
"2.747190928890114","2.201925167944328","2.113310043339231","2.075098907894103","1.8753509532628378","1.4687456939211363","1.4512317216239867","1.3066314431992487","0.9682403979623924","1.2440625912920602","1.0114977621005292","1.1699412487326784","1.1524338596572679","1.2462061089626384","0.9180886316053316","0.7889623918535325","0.7586691434209439","0.7448211265940705","0.8254485479894477","1.1277221145598362","0.818445008383768","1.004802242174425","0.8141291741567279","0.7238470338082299","0.5597300394210075","0.43060870985388816","0.3354450320148254","0.255739880431556","0.21209905069408977","0.19043720460070096","0.17283954673562069","0.1422310870774435","0.12008071021395406","0.08252938334547591","0.08079064896449759","0.06550938285374194","0.046026855585352924","0.04209061108674258","0.031861228118643684","0.02299229175302116","0.017192852365724147","0.015431652198963941","0.013929629247794778","0.011836706781917991","0.009386315621516705","0.00764122889997335","0.00430377285074214","0.002649895946473008","0.005531959357277183","0.003992430980076574","0.005708556047227135","0.003684101556115922","0.0018059880630500046","0.0019609267307883977","0.0016110620986770643","0.0017304890942335949","0.0017228663064603668","0.00045439235824539236","0.0027639993153431935","0.001625674092684987","0.004281316396617351","0.004748218492704414","0.0026941666453855124","0.0019769693439549243","0.002359716939078878","0.0011460323410261992","0.003487673416791422","0.0028707143154733084","0.003287126857716686","0.002793147406701525","0.0014190622429878276","0.0016898469629997586","0.0015248319450259038","0.0007796056947725966","0.0017948921402865415","0.0010910881522026889","0.0024631686538100863","0.001565702030576659","0.0009646674404111518","0.0018695735691118894","0.001240767881247817","0.0005392197386469078","0.0013738426167795186","0.002705281847781499","0.004806757365593014","0.002746316782725826","0.0030478983990198842","0.0011230390433633604","0.001368703461660675","0.0017498262008773177","0.0017146731521243083","0.0007600936703506975","0.002666413948840931","0.0003858706921114136","0.003317456458481141","0.0009062318108126862","0.0016700867490163148","0.0005700328876846893","0.001429381244528028","0.00012202486428211886","0.0013517090677272832"
"1.244408441932055","2.070415374056317","2.840583720323747","1.913767468537395","1.1839594907192728","0.80239753387349","1.2955505450984444","0.9420495849297458","0.5713383305379863","0.8135933790473384","1.0856764436850739","0.7958680773281823","0.9669609008001094","0.7380347332608024","0.6618118050048959","0.57430516657591","0.4769251870797532","0.4121095970987918","0.3801720761139302","0.3172922606744419","0.2158782293369436","0.18536922967492067","0.14650691239575178","0.23128718086406028","0.1806802107802462","0.1376323441720485","0.13969840382482968","0.1388007855116525","0.10921720422225316","0.0920770597857148","0.08099422654301407","0.07683022097189819","0.055043103927339576","0.0353328000752728","0.03035372491132373","0.022117888002890117","0.014114503831304092","0.01290293241964063","0.011596186693493011","0.009278306917844956","0.01238203362589195","0.013151928923089307","0.02638745676313407","0.014776227348171073","0.00720123926333704","0.003668215840917663","0.006908421567393829","0.001985115973695839","0.004424027554502261","0.0034649703530256113","0.0009467782125616401","0.00603033280720805","0.0008326400288617781","0.0011555361883665394","0.005563653553169521","0.0019077839310306106","0.004340597586260481","0.0044021302279262445","0.0008021307026459489","0.001986874848872496","0.005190192876486697","0.010092101288198003","0.004264336327570726","0.007368713437687915","0.005526282958456858","0.00234516797453636","0.009904368424464129","0.010709378606534242","0.006662592773497497","0.0039130352619873784","0.0021844867367737616","0.014620860840338108","0.010613272202281868","0.035413919126551244","0.015211719561135179","0.024563575497932005","0.015972379047889396","0.017728523772681106","0.009421625905586236","0.006423896477939903","0.01761584671725238","0.0077266088016444134","0.021457399083767682","0.009026826283873097","0.008347902827029024","0.0021857040901649217","0.006454955665822143","0.0034738993867445443","0.003624805618472668","0.003956639698520726","0.0011439600300739022","0.002528497628130135","0.0066855820443300715","0.004926951559739716","0.014490883453551939","0.014266317472115961","0.01485921554666309","0.03072864334711838","0.020816806946290754","0.00956944168070999","0.005981990275103854"
"3.9479888271843393","2.4619487073430086","2.1206995987765125","2.255072756705788","2.591420208090915","1.920912948524186","2.223212867121351","2.003497156179196","2.020704625764265","1.863575983821368","1.8644238418380503","1.5205326063537203","1.1344097152468526","0.9027004802771469","1.335620447747356","0.7626843154401446","0.5533807367152409","0.5917461688941412","0.5975534960372577","0.45994993989564154","0.3846393733350617","0.41967179836682683","0.37441789623882205","0.31125682438961466","0.4527457537594385","0.358851884923528","0.6084528299192102","0.7472362485071534","0.6186513870677676","0.45796961358908456","0.38834030512321166","0.3778174965608884","0.2855465448182968","0.33025768474920847","0.28956630770501735","0.34481333766287137","0.2671179966283203","0.1895366243958486","0.16460744925929852","0.13008507830571747","0.1013460585886409","0.09681713126399114","0.0851043076896798","0.19515824792351313","0.14042958307519632","0.10287572006650211","0.08008426782795523","0.07166393524766634","0.06535594881557079","0.05905626527959149","0.04222836017055966","0.04110948669497289","0.044206026313902504","0.0247952163418172","0.03430033465274911","0.02266080577839202","0.01504190905740505","0.0092328668774773","0.013722163202709348","0.009052515616078591","0.005864521718675212","0.006564697539397468","0.005452968268032025","0.005184103494085564","0.01082549513264949","0.007548276833102684","0.014033603275659714","0.006089868420354975","0.005720457398472401","0.0017367591790264844","0.005441564606293296","0.001284957990509542","0.00573207427022144","0.003632949992208785","0.001858949952411031","0.0062719412369369575","0.020864275309378698","0.021613445588023427","0.013986101901218406","0.01069617510968025","0.005553339518973311","0.003576802027241745","0.006431750627053636","0.00196940300705939","0.0058452406203921975","0.002013068321752603","0.0036205006901638553","0.0008540024188480767","0.003926714854365437","0.00577381668497971","0.005343496659461137","0.014106965602280511","0.007424378555350913","0.016604791539584378","0.01083528128328973","0.008364936888966997","0.0050608328032793835","0.0056053354707812","0.012711858833919404","0.012396655489141742","0.013175147969048432"
"3.5575096113110964","2.496856669120425","1.2922807988490173","1.691173470743917","2.2910368971296355","1.5126555745168653","1.0487986525786104","1.0572565527097464","1.555779169061434","1.5369801734026738","1.029900618344783","0.7230886826824671","1.173410888130833","0.9754727597925432","0.7505000839048529","0.8882792033160506","1.0293607940774958","0.983629350915337","1.1017663801545234","0.7960988648951217","0.819022531864597","0.6191449025974674","1.0177191731226138","0.9250509795733916","0.9086357474666915","0.9425618922586573","0.8627982406791045","0.6190580344044563","0.4457785869347071","0.37111083334179584","0.28804354893285444","0.23328681558642095","0.17117983840841466","0.1355381114918896","0.11271236081695693","0.09226129000724356","0.0663342978708788","0.06766510063757776","0.05087076289867674","0.05073471593663439","0.04652808938228438","0.03115880341130095","0.019521670915948086","0.019218687106583605","0.010372467556004723","0.01551231919486793","0.006264460591162096","0.00587692333721222","0.011794217986527158","0.004577911457880678","0.012144038799620893","0.0041026946204798355","0.010224990020024263","0.0033082169935958277","0.008013736349095728","0.0020700223442138553","0.009841643444591555","0.0044015441319280955","0.004980389423182961","0.003848071016198138","0.004239290193546181","0.0013625348554101055","0.005507981948298482","0.002641730244301701","0.00643269252256661","0.003770310793493085","0.007620158763384283","0.0018317699708882084","0.004331434411330421","0.003164043732826852","0.00485601258179689","0.0013204116008243218","0.0029909815789522422","0.0018316282894390357","0.0013435700950814723","0.002757963887753077","0.0011013213846050934","0.0019513687630509677","0.00017233015278728716","0.0016245146128227334","0.00026928492310701027","0.001417425161369721","0.00024494293303912686","0.000996559382966094","0.00030765675496347673","0.000748917408697352","0.0003935155662358332","0.00011222293479007015","0.0004221122010781387","0.0004392589542779413","0.002106297018382536","0.0037135547750499548","0.0026776306284143642","0.0010875819249012565","0.003241271317346095","0.0014952728850249877","0.006027982606674647","0.0005816094280838542","0.0042477177842037694","0.0024547092220024913","0.00013015844752437786"
