"0.6464556909222112","1.4998736360266993","2.842166272529086","3.0759089899602934","3.4861375360100206","2.4916992871470223","2.2508147904347404","1.6208477935319578","1.417208021206365","1.1958588150553606","1.1366779994363636","2.0120896182910104","1.4123858726025555","2.4111064609953887","2.629415422611207","2.704088878749789","2.605978560159753","2.112496288934974","2.1678231122087084","1.6929135268537074","2.0746648803948657","1.6391478002109856","1.6495385284893964","1.4282624714106842","1.0023189586283536","0.7068341374015616","0.5095415898611185","0.37394058526758767","0.2662547689148163","0.1906248415119161","0.1425450385109084","0.10333416716013251","0.07765997597147734","0.057665041332263633","0.04118831098439726","0.04121735177468094","0.03677346798131717","0.031290894522417914","0.021471072571780464","0.01451788099901174","0.009155041096783067","0.010579084608719069","0.00694556999214282","0.005232950195410117","0.00873456104801033","0.003955965747038411","0.0024528151731753275","0.01571215514346184","0.005282327559661427","0.010635664398103728","0.007454183731751579","0.006401000180146209","0.003939530523380996","0.005206080569614094","0.0038583003419490856","0.001722511541822204","0.002587356267895877","0.001815651896484212","0.0013310077140000437","0.0015492564827141837","0.0010215009572567195","0.0011663492517459395","0.0011183435252066123","0.0007427914322977357","0.003254814175625908","0.0022780153165176923","0.0007103936611155847","0.0030489128208594394","0.0005410445541625365","0.001349693924732572","0.0021094740764739644","0.0023765873814998676","0.0020324765056471327","0.00018898568314730727","0.004456539506022079","0.0029200282053718782","0.001868243710029816","0.002699296290845109","0.0018460412404470844","0.0021312810712826886","0.0013815370429483497","0.0036963501755764663","0.00046059361344038044","0.0013408426263005532","0.000694297813056905","0.0012192577431971025","0.0014501644722255877","0.0020877210681169316","0.0018448286741878945","0.005495312955013336","0.002471295126986106","0.00302121269806569","0.0038660473273018172","0.0014135138392764725","0.0006011128246998309","0.003985783206783521","0.0022235356188310767","0.0026091853597422646","0.0021618909718203873","0.0020357801500200676","0.0013863252530283466"
"0.7962804556120984","2.950065789098731","1.9790896660709083","2.5928055566600223","2.4880554344184374","3.214369156454711","2.57581042066131","3.2914152099681786","2.9939666979630664","2.7356597749141356","2.957457745166463","2.307240009670223","2.5917268105743254","2.287809633289027","2.3406097271910746","2.8399713267723614","2.542601981915787","2.08318214686876","1.4658281920832805","1.0300692409398031","0.7308777041602766","0.5209335037880406","0.37100621076387735","0.2928832273273541","0.22576994362659258","0.19647883635174254","0.15364579048990104","0.10922191103125294","0.07736028857157365","0.0658852484702767","0.052862966597746794","0.06666929101619054","0.06718422570054391","0.09647718225738375","0.10124977304907472","0.07484980072032932","0.10134097929486281","0.07424799805281197","0.13518697350662875","0.13684858208085968","0.16108912730165723","0.19421082583748567","0.22736401366729195","0.19183430408164656","0.24387913466375574","0.24154918895409105","0.15635844927671946","0.1436793935825146","0.12324024420774753","0.1206957219173396","0.10388342892048738","0.07859008399604304","0.11561263913169154","0.0845536110955453","0.055039037726010376","0.048181506568460604","0.04291858465846429","0.05415796723710603","0.03384269583105075","0.06671698381377213","0.04814264500018546","0.07745459371165733","0.0547290995277858","0.0458032006490335","0.03640901431627402","0.026070859707189233","0.03753800749974269","0.025399802248992846","0.016444517829838745","0.016995003693456592","0.014498789534929815","0.006606418234137872","0.013851626626831513","0.012874606169857106","0.006634495284348949","0.011355155895603718","0.007061240386541148","0.011323156218258107","0.010645928001094014","0.005538899469424562","0.01206229666584743","0.007599168215375757","0.005430045255379283","0.005307916524263645","0.007209376832208135","0.0041986095074417005","0.0027466877358683804","0.0042884675509258325","0.005026174015651912","0.0038177940002308507","0.003721292790855623","0.008800119276897684","0.0018407579689742027","0.008201135813025135","0.008172449459793427","0.0034378972307223658","0.004130345617724997","0.005762131033866716","0.0044091241751355835","0.01137190492226505","0.003422896863546509"
"0.563837050005048","5.076389084029112","3.575127299885925","2.3907185282150096","3.2198404681279884","3.453660950518491","3.3933060520826195","3.2469785914840443","2.8937936228515833","2.8668297708647685","3.268916445359192","2.5588510050655926","3.1682126278718235","2.4779089266914207","2.4003212081846415","1.7734774980887313","1.3926271605174012","1.351537101012623","1.6773079526485983","2.688465537053875","3.1293131357169632","3.4543741028331043","2.800460514300917","2.417144348470815","2.1178691683541273","1.9882072458633495","2.130239009120723","2.4317834723100233","1.709080676344716","2.1016741908285286","1.6005056236946742","2.747126474410753","3.261224343382936","3.554802265320626","3.1643867111453625","2.72973615616251","2.435225164075171","2.5747090113919353","3.3518578821093854","2.961809908141168","3.691111705220429","4.023069147257889","3.209849948344251","2.4430279424948673","1.8961837410241476","1.478171116307683","1.8910707034449636","1.22353341391119","0.893018121538047","0.8207133926332173","0.8137983352312285","0.7057704295335196","0.6343590847388583","0.5669573146236856","0.6093377631475585","0.4715470285945479","0.6179930789687594","0.7382018014988759","0.8319068640224095","0.811576162906922","0.6787228943371095","0.7790536341160413","0.8442246945809601","0.8348160597403392","0.872002755185834","0.8659441146508076","0.5745682452034384","0.4725424586228021","0.3551108994763186","0.2688820587400423","0.1919282876799148","0.14028147129033147","0.11852094314443233","0.09525119946152491","0.07555211530255318","0.07398676709143082","0.05343038744957178","0.04090582717672173","0.03544077462995165","0.03679111897039505","0.030774353602242732","0.01719817572245353","0.012489265894252125","0.013368059161178069","0.007873105266576103","0.006234873716830925","0.009889401438111112","0.00637055075959494","0.005355055904028797","0.002816728850738093","0.007583715544104544","0.003640274664409654","0.004653527228966854","0.002997340941099438","0.002913473456620452","0.002012900244872944","0.003385560204612271","0.0005961886315636143","0.0063655619059989664","0.0018660657719684712","0.0031550067161472658"
"3.1292886826201904","2.257026459545313","1.9961029693927326","2.78093308717922","2.042361195841094","2.095137427976721","2.5214596459643124","3.3580332544727396","3.1538206784325657","3.2239416344819616","2.9703690311162894","2.8716760476812695","2.091324644158251","2.011121158700967","1.4747871939147887","1.9943787974423834","2.806717535196065","2.267474029346107","1.2916308432758778","0.9673706502036232","0.7491651075846777","0.6343736692382312","0.4704837748056094","0.4826473975193154","0.3383512768133328","0.28473969523356846","0.35031307235403536","0.42415369073966736","0.48597247122631665","0.47230798783808436","0.3373050689904462","0.27159832654487215","0.23876298689505182","0.18083945015917985","0.1715541182457763","0.22866230632248544","0.16495697620373756","0.12348525797490864","0.09323755767505701","0.09734504162424443","0.0941914184261768","0.03243167974449727","0.027775347880220826","0.07874298787880094","0.02681386138982142","0.09922134210076752","0.07137109769064218","0.05540254678748916","0.041652900379246294","0.07780407594788702","0.06417097579777427","0.05753719647609895","0.03671615808092442","0.07211482374256559","0.07457516532060773","0.05048656809375777","0.09402033027803375","0.08406873134727422","0.06467745849456057","0.0474246375769616","0.031034977885055347","0.020530749261457072","0.015010686976012839","0.010711034885160611","0.010840790867117206","0.0058317087941733275","0.004447071331843554","0.007014442482383266","0.005812237916251512","0.002913385552154701","0.03458374230276124","0.016518418283868557","0.04737202844960518","0.03227309657096457","0.020995118385081214","0.014140249424637758","0.007852164856307952","0.005995065868883308","0.0015200189761397425","0.0010519628674577276","0.0027375053858733067","0.0002282566327090449","0.002601527637904165","0.0015416833799567437","0.04929665613306976","0.05859204863097628","0.03926372504063536","0.02645492292500779","0.016413580142454472","0.010934854950055264","0.00633686578156026","0.0035704299288587295","0.0020919942269202125","0.0015412252406617325","0.0013618341714477914","0.010270641276666227","0.0074779241542118294","0.009814591462253778","0.006322933477443085","0.003832402253010153","0.008875991585275592"
"2.3045511949966744","1.82142736412802","1.6541132782571952","1.3756183937787194","1.0606957338718077","1.0496921755195658","1.0604445872617447","0.8120086864435777","0.5931941372716445","0.9669575046700347","0.7401264632137501","0.7559473882760512","1.1368740220670428","0.9113883689413915","1.2097553352540904","1.0562543549259942","0.804494310404651","1.0398963068874287","1.266045450092128","1.2173095759208423","0.959997670859712","0.7967977295190222","0.6910362451205595","0.5808921838574402","0.5186029404177946","0.4091314563599834","0.30195702591297596","0.24360171823024648","0.19652328437853547","0.15345183610542276","0.1225883610342006","0.1064988698739806","0.07663440594947038","0.05425370741985356","0.053380460897716586","0.04361028034260471","0.044705507565778124","0.036612009387106424","0.02937457752614144","0.020865347636579514","0.020576476013537005","0.016745292686389503","0.012755604804288672","0.008220470990456396","0.010738178332220977","0.007164149802977568","0.0070963718962680335","0.005996818948660187","0.004701912206258215","0.00579440917833173","0.009305671544099841","0.005483267660753692","0.005161435408718271","0.003681451387617883","0.004583009782785477","0.005530910355696331","0.004956332955485928","0.003141495023983477","0.0039009724346969503","0.0020288776283406314","0.0013042522359569854","0.0013580245770000074","0.0017790721213483858","0.0008623236182509339","0.0026000937957402362","0.0026306474218478148","0.002281008944797143","0.0028626355121198557","0.0010134828448730814","0.004511820379819412","0.0029884652304797725","0.002636410354212162","0.0017739904089299784","0.003714383092113935","0.0029600408219124684","0.004790591894502273","0.0023673375151786256","0.003088562964303399","0.0011989507275715124","0.002692380019464544","0.004313446200176511","0.0019399737346472597","0.003400975801748171","0.0014994394405326394","0.0014455853455218875","0.0003048635004600273","0.0020237319952794135","0.0009042170279190594","0.0035968357190994346","0.0007261906587503217","0.001976342074800238","0.0019779085039059708","0.0023426866865947824","0.0013790267164490806","0.0008929345956626602","0.0013434553650349395","0.0004061647602086198","0.0013491604906934092","0.00017298513773237042","0.0008285123102810656","0.0016213766717612897"
"2.8141064545023653","3.4698781256799833","3.240431649458626","3.0798968738477237","2.97435754887402","2.243599431712389","1.8278739190973403","2.105745127095575","2.5899158753027245","2.2056779449836177","2.4405149434990925","2.012149255529015","1.9318253507321934","1.7868720452321665","1.4825863042475742","1.1875065627124912","0.9412453022668819","0.976238600919252","0.8412224113955521","0.7074071328848194","0.8654157498796365","0.8994323425630391","1.3454489437147452","1.041562257880256","0.833198064819263","0.7858428504188598","1.0067238625868031","1.0038345949925063","0.7373105283553726","0.5940811915648793","0.9702190797449861","0.7142792770648216","0.5495980256942579","0.4504899113580233","0.33512366341013505","0.28750682646123576","0.2504768447530757","0.22503751531366079","0.25972848658762054","0.28692487011528495","0.30155234327267005","0.23443675703728903","0.19354197089970954","0.13556901538737454","0.09368512970830509","0.0652037759973543","0.04414036903298592","0.029739154902075383","0.022549394526436856","0.016199566610806432","0.012442500202254169","0.012399326099974977","0.007359829676777095","0.011979669609034394","0.007642809181870774","0.014213031759284334","0.008158465991840006","0.004769365612001147","0.004418656409753556","0.0030289324894077806","0.0019794040892110757","0.005924939379610201","0.009255083966983501","0.007872105278766967","0.008313773411504166","0.006467429463136666","0.006873144516667857","0.00681265173736581","0.008183748839333555","0.0034233026063261404","0.007944488297812552","0.006391459699662078","0.008024328387994583","0.006389070210514365","0.007337688015714511","0.00861681557041758","0.004622851481601446","0.005278406044414523","0.0027918350835973034","0.0018331312818460912","0.009257782085481805","0.0027555434351290474","0.002556680540253536","0.0013857170833796958","0.0015355439753424298","0.002233618495011681","0.0005508122617400952","0.0031922175195563313","0.00020989026366711078","0.0024766447303959252","0.003059465152649653","0.003788599985595846","0.0026400380554338597","0.0012369978318354116","0.002074885392321145","0.0011312566735830454","0.0009905068191850698","0.002178800965556079","0.0028485142180858067","0.0013212562521315444","0.0007912839197605677"
"4.179641741235297","3.639133918557968","2.107372386882747","1.636885713899042","1.5846250954343635","2.056970793638167","1.560178627271019","2.8505803332526334","1.9430907734085678","1.3985738698624872","1.0787482090942926","0.8712354788637005","0.7361306424839996","0.6837996665219472","0.5557765776334028","0.7226184300639212","0.6869341335418856","0.5285309071713333","0.40515748093334303","0.4309383997343198","0.489286125277003","0.41622926358693546","0.5317510019884962","0.5166981922274309","0.5593198535422792","0.41897420785528794","0.33754276378738296","0.2708087667826982","0.2707829174408544","0.19741183064170967","0.24429413475784773","0.1535129608489451","0.11059717453349487","0.11831121395390616","0.1121248435192462","0.14054164271122851","0.10288308063001857","0.08438344454620589","0.11305109975937125","0.13002715422643346","0.11260494912459221","0.2226191833776455","0.1697019727395678","0.3044693214755961","0.18894235931032247","0.14347768770084796","0.1522043951397188","0.14409446129848005","0.10676728649695946","0.13250487701855213","0.16212215985488193","0.1538893832074061","0.1688006664607375","0.18564573664686454","0.12436604946425427","0.08101725587992042","0.05842796865763215","0.04122747138101676","0.030256872820010782","0.021546332106348615","0.01698026517875405","0.016013497685444175","0.014179731449347654","0.06461596408667111","0.035096202649036574","0.04898874500937656","0.03450663751874626","0.023892023366864815","0.04545492723587046","0.01808951185141764","0.0686631235881868","0.043112602005283045","0.03040483154273942","0.03726264809045995","0.026551226400049244","0.021689792916929834","0.01431170225539874","0.05072267982943014","0.10763762508084015","0.06546485189869636","0.08646412799221945","0.05874734924537293","0.05730208889557435","0.06449048733933332","0.05134166461598831","0.03267957581632864","0.019163578280213638","0.01126365440634495","0.012411932854787686","0.027533694703672507","0.05931914611832123","0.03394507729990072","0.09661526720105952","0.0773550784267189","0.05025380306223598","0.031906190031708734","0.018981703283145378","0.013870849786851385","0.006298265378386568","0.005917150315742879","0.04165014376862327"
"2.8490319612895143","2.2063427888926306","1.6782425756156745","1.285154881358713","0.9472054344591794","1.6648859156529592","1.7128488942137512","1.5483781292899423","2.5090715116669","2.202821128300607","1.5503452515553464","1.7601981328117566","1.0924412514737474","1.1903974871487955","1.003673085292263","0.8402656875220786","0.9261024099851106","1.1852426413373423","1.4866992572661153","1.0953963506284792","0.9112239349550896","0.9801967672987917","0.940158519040434","1.0304930204600784","0.9019492733836756","0.6910761196599552","0.5567953368621443","0.48131648692854334","0.45431537008415007","0.31730593544588803","0.2172015812619179","0.14827727111829234","0.10074926752053315","0.06509382534607122","0.040672638792999","0.026294722826806373","0.019081679262364048","0.030502827907847252","0.022944036326930824","0.03583360108089426","0.029781057642049424","0.015699757154104394","0.01174936805422518","0.007253040827659404","0.006660877588499564","0.024179346043916562","0.006065148210152286","0.007895374523996345","0.02011096118821275","0.017078434134306274","0.00718750705746041","0.007920624714944388","0.013198937806915098","0.008351838888446128","0.017115692238603503","0.008757293325506057","0.020627436226450795","0.01684668744367484","0.019393808390332234","0.02544660898453217","0.02176469609384919","0.02155453701357378","0.016826968848272377","0.035797401330019574","0.032694365125830994","0.01779144416828379","0.01963176769715458","0.03198262672084144","0.057089770193391384","0.030267936719323478","0.021979533564741978","0.01722830162706877","0.010963387861256934","0.013182994980186801","0.0051206597761236025","0.019559807480636588","0.0021499364936741075","0.010118908449432473","0.006494505758912349","0.023950376827767517","0.010668481258825222","0.01916055486847243","0.013663719438936744","0.005893326964988248","0.008320251190994393","0.0043778692910143215","0.0038102426752087805","0.004051741482066037","0.017167624807559442","0.026582059455378993","0.015583583113830377","0.009514702562322987","0.005010325122181679","0.00259229633191842","0.000756797934819831","0.0015116498843275477","0.0016082645404574328","0.005104324085230835","0.005794222058380444","0.008261855900584173","0.005536987548363928"
"3.679949259025291","2.6853300175416974","1.937401212071864","1.3870212912530975","0.9731082894270736","0.8234221038633379","0.7940934494484","1.100264394021481","1.3547421108687485","1.0141952843645743","1.0831952527963833","1.1254988528245637","1.10396392314482","1.1096693507899322","1.0076709308344287","0.9727019544245312","1.3929085918578237","1.0121092712818065","1.0114190912049748","0.7752275166536831","1.1581659985768968","0.9913058912306496","1.1939345880443675","0.9241000429399197","1.146826879983316","1.425026515803968","1.2568887291777078","1.3849857527735874","1.495522554043642","1.6339095690279941","1.5291583890784892","1.460418580983879","1.327215515085599","1.1280397415571826","1.5072135481504891","1.7244421821966074","1.8281637571597547","1.4080355898834422","1.5190199221495004","1.2770924254313585","0.793803441451099","0.5641914628776313","0.3796493932955495","0.26489777301895884","0.21211743364520247","0.4550509340495079","0.32904080876450126","0.35883521238224725","0.3926811205836344","0.5134381773856026","0.5313972006189751","1.0410181739690088","0.8287599898359911","0.6358296413773765","0.7489221986585927","0.642677241125665","0.5795892365184905","0.8591801068581024","0.9022802675718588","0.9730584634882886","0.7853246666732896","0.5450774476629464","0.4865732638230359","0.42069515922819606","0.3210986186456358","0.32281923276790836","0.2828734947862458","0.24683921547557958","0.2000565252470899","0.16028062106671492","0.1320245007394913","0.1690868309522628","0.12552696835561564","0.08958301192145113","0.06823479960180344","0.048215567623308336","0.037967121246537804","0.029657762585843482","0.030318614351885088","0.026998490614381733","0.028662840568510074","0.02244456623901452","0.01616715152813583","0.013092304805463657","0.015911208924263","0.016260163225205748","0.012343680014014893","0.0105595659942764","0.008106909939807736","0.007225291751661314","0.004617588732924821","0.007785721531427435","0.009798548640225441","0.008413421237612594","0.010786971675567211","0.005963326163749293","0.005741089023024786","0.0020991312889232674","0.003056382033448786","0.0012152963607740322","0.0034844332940174956"
"4.4605558876549924","3.123949247861326","2.4522604291184487","1.8115017054554645","1.2951129123409837","1.1905498322605574","1.5394941895423488","1.4876328036501836","1.7948771610438148","1.85614815843523","1.1931054410712327","1.5433996441530073","1.7248356977437944","1.8613883301463794","1.3969975027791683","1.338223181592523","1.4575982812208217","1.6452044549706564","1.7441789102620002","1.7044462896801593","1.4595604353366465","1.1595137198772711","0.9354540212989226","1.4778476009537642","1.65666472392083","1.1294935955065124","1.273591515878541","1.4123481608365536","1.4052104294858","1.461047756965144","1.2702085986994498","1.4465185421558804","1.0435971266892856","0.8449146820715028","0.993745759232268","1.383468171814816","1.3679310153417492","0.897106693862934","0.6246333605319578","0.4904424562404701","0.38999889706678553","0.2916677622631398","0.20611272147572052","0.1754904482046915","0.16250125071559024","0.16052519612944818","0.13054265893980543","0.22661327900290154","0.2056807348552936","0.14449750890361232","0.19977846481755485","0.14208311799271717","0.20290334685592964","0.23846306938358733","0.2026465819361138","0.16786387101191355","0.11873630356948442","0.11373005915875653","0.07556832108865122","0.052817505502010656","0.041210390907294836","0.033831198763108146","0.025445158018216833","0.022310303347551356","0.01611752096907022","0.014596558294483314","0.009390350031008066","0.007999663402233678","0.008055628632774188","0.007547703670306156","0.015627525968873495","0.009972112113050425","0.01045841322279705","0.008064754893055446","0.0036849900182065695","0.01423684034591485","0.006505777712850108","0.005800696900977096","0.006856362360285121","0.0032911548212711723","0.005003038937833129","0.003584943984409067","0.004098398089626606","0.006843387844373337","0.006426537706713598","0.010137025732336276","0.006436555381312968","0.01609064367992643","0.007408134861713417","0.008229576150999411","0.0043469904655511335","0.0037007926211934787","0.0025786307401894784","0.003638831959499675","0.0032891576633202802","0.0040645543651344155","0.006556457037223117","0.0009837051947577853","0.01689248554060095","0.009099340675211403","0.013290013982509818"
"0.8779187075842068","3.6710534491746913","2.3981920303344246","1.6697681816401073","1.1830369874359428","0.8430439101760097","0.7157149742068899","0.5924823106824695","0.5332104763119413","0.8238295381363292","0.804090093602516","0.7368876982987669","0.5073934253428471","0.3271556884649662","0.4030654028714631","0.25055046249889307","0.2600417025185405","0.22385891410816142","0.28838038959132833","0.18930882629209844","0.13384331509580952","0.10468134688881729","0.07394470945506543","0.23377229903131624","0.169699880497766","0.13822367623861107","0.12770776394421463","0.09556825278280062","0.09280511255785914","0.05629592231652245","0.05813359203850534","0.06581915430075747","0.052628685402376786","0.06434243331937986","0.04876932184581291","0.0363220634133442","0.033071693077989246","0.031620785415905996","0.03628435417862393","0.05179475602707628","0.03451038778429197","0.03364488049491672","0.040081405206262896","0.025808740638648554","0.02042680044553946","0.00983562349471096","0.012129015385650654","0.006019206641826853","0.0075559302218268344","0.006030849344233924","0.008022452298705534","0.0037967658277094736","0.005373306505383634","0.003195765797467362","0.0010222993276013336","0.007518345177280131","0.005377432208645756","0.003263151170818785","0.0032098687395108933","0.004628939786201662","0.0014392537928241023","0.002084814652686719","0.0018821299154638351","0.002001651588590167","0.0019561725057961484","0.005107814111643333","0.0008362940334581161","0.0008776996245101539","0.00530808576751563","0.0032881261604369187","0.00324681453311345","0.004458769765296749","0.0011316745183683047","0.0011171574020272166","0.0040250640894548655","0.0010140675202567077","0.006326157447507373","0.001780935045888804","0.0004887343610523495","0.004738092266358546","0.0007263978466362616","0.004781014962336143","0.001988769595239358","0.00512293113683338","0.0013376013361059323","0.0005668162178435541","0.002284731051903394","0.0014569841153971195","0.00299039894511543","0.0006084530854826023","0.0008283439191729972","0.001152875929802287","0.00025713528888133706","0.0009102690606195079","0.0005588370084474765","0.0009888533619532745","0.0015290655905536028","0.0007535716955001346","0.0013865809890713306","0.0019040607868046865","0.001603045504307371"
"0.501425713995962","1.0390086911139005","0.7612383487522387","0.6762417565950682","0.4409497762845394","0.6210000451802121","0.5300854041771385","0.7607018952203066","0.7807713175443552","0.8528796591938249","0.7041073619419765","0.5344963403459743","0.3641755230466167","0.34738375018182144","0.22456065402869263","0.2005758009142263","0.22154151110859543","0.21799298061990768","0.18962639243733811","0.2103024537234761","0.2505461073328902","0.2204702654096277","0.22481645872508657","0.20317766611289262","0.2288049230920958","0.23414455733553155","0.16053509038973274","0.12658779824221883","0.12768808474297927","0.17679745495200816","0.2107536900640486","0.20839712185372344","0.15134672450783543","0.14840361653872108","0.1122007863755079","0.13733847442231822","0.09460901611576643","0.12890871360987094","0.22830395484615523","0.22351241356074497","0.2789273064139527","0.3253775767452876","0.4716694633682706","0.6321414302479069","0.9440947488717502","0.9753294239941596","0.7426454781286292","0.5448217751477052","0.41614262294010074","0.25012336003666397","0.22692541963626459","0.17986209911354445","0.1549659474326353","0.33905735945061555","0.29143495624717025","0.2737158710620117","0.24421940264026318","0.24630455680154037","0.2652946993051487","0.18297438442524477","0.12806107566325892","0.11261636558748686","0.08797077319043797","0.08259179187717933","0.0742592023474878","0.05918309789863524","0.055409116363009894","0.0418647149947832","0.029077005258190035","0.030284928095653252","0.02483931436304545","0.022235298328817484","0.013340279236083292","0.01314571140881185","0.011890408426581605","0.008255880692049406","0.00672188815292781","0.005234634102458445","0.00422107151284868","0.004076644668820198","0.0037569779689996265","0.001896476655018478","0.0014907426087259058","0.0012732262633900313","0.003469344455905595","0.0033335704502768402","0.0015607062683514466","0.00500342696636813","0.002658142777365723","0.005990809193461425","0.0038272721867734054","0.0027519988928003743","0.009491215535290882","0.004645813947284756","0.0065678481283499065","0.002582299243646178","0.0024348831050420455","0.002946894393902211","0.0017276597984741283","0.003105843366123616","0.0017298361452592"
"1.777352140622823","3.82321104910728","2.4036921336183212","2.0840114854609944","1.9432872896642777","2.746732923849404","2.867953852644697","2.7945355019671387","2.5578988902500464","1.993071617598071","1.8929718113247709","1.7239139702031505","1.9324875855096662","1.7272202790862974","1.906181727611425","1.3675699228672282","0.9735490277305348","0.7623649031866209","0.5621065197215376","0.45388090508830103","0.3770977532631784","0.5797124213358601","0.4973821184618165","0.6495902050868623","0.4878916453153158","0.4935769797380087","0.4232446743879759","0.3095397742383296","0.2307606875656616","0.16389580558149547","0.2058757820666973","0.13946999804753174","0.10893956681105041","0.08417753355029957","0.07033815300074753","0.061662470262225356","0.06367739973849489","0.05172752973076657","0.08140218394646796","0.06821263008476378","0.0529848537620415","0.043365219699047844","0.044745536069125035","0.038546626194402925","0.03327093109594156","0.02479458528007996","0.01602959378631084","0.011917152840219523","0.015453497244107297","0.009996346087602399","0.01285303536711122","0.01050155974924025","0.0034642928686711887","0.011315449200714593","0.004348563189506894","0.006601755232167385","0.0031048146014675203","0.001538608852506683","0.004894480037757555","0.002450889614879321","0.0034892242132791886","0.0026635032587065963","0.003793615168568907","0.0017913752977906944","0.0009508776284990313","0.003804163034045709","0.0009919971224525942","0.002586091664917667","0.0010983904542085942","0.0008223345378933787","0.0009719369227313313","0.0008716003146207891","0.0008277126712168575","0.0006922711987218048","0.000858287748297242","0.001147104737492951","0.0006447699269481384","0.002103852574318877","0.001276659655949233","0.00037758125795235456","0.00331411137501091","0.00136785277825073","0.003540284462360141","0.0010698559113870953","0.002739765330417199","0.0004905434514328283","0.00019346788989113619","0.0013050379572249586","0.0008637136827723891","0.0009000959872807416","0.0009493834141024209","0.0008807697129025064","0.0005887333462951388","0.0005516580472923555","0.0008634861511610029","0.0007598611519567004","0.00039834364900103646","0.0011139477449678282","0.0004480960583678215","0.001055526300492041","0.0005424044673614829"
"2.852767966308405","2.0775793693846767","1.783115093119426","2.0390148903190566","2.156679036191973","2.4480320104215907","2.0347506077942503","1.9131452123333337","1.6637890940791245","2.1560103656294176","2.425619387381428","2.077097897536197","1.5159285048194602","1.3050672006950823","0.9330843775622306","0.6877193868023692","0.6121948648664803","0.4341378417845455","0.4169466064021664","0.3432297431370158","0.30545385283119114","0.22957149631444604","0.22882190990953877","0.16087260854980406","0.11282282861583412","0.09012760802032964","0.06320824363872082","0.04637300926691502","0.03131618199131729","0.031051610965820542","0.05146262710922376","0.026064762603781925","0.02519005626990568","0.02014102211400797","0.021782897924349603","0.010662027126273116","0.013063472371518597","0.015030600426164675","0.006779214077095049","0.006846471218835609","0.022572847092456338","0.007374629888357953","0.005235453346238908","0.020049141177247105","0.0129549587543854","0.010040171440606167","0.006847836980411548","0.015548885199386634","0.006036127456516741","0.031991306505656625","0.028983402469120383","0.01860131355490923","0.010559771043913502","0.009483736942210174","0.0037613978099785483","0.0042885791601674226","0.014210411231468784","0.017482713491294995","0.010124902536211148","0.004900994784790084","0.0035236351334732843","0.025422521644347468","0.04593785694443718","0.022968792619558386","0.04324513922590843","0.027704377182334837","0.015101408046387085","0.015618354278179267","0.004846139981619755","0.018874829371062978","0.023260270421211843","0.00573493967047828","0.012086787650213194","0.006902229886672577","0.007010086363555131","0.00671133657469127","0.002341560879307507","0.001994408403445555","0.007873929095827917","0.001538451439458725","0.007245128618054047","0.0004523201074449817","0.005960555691224769","0.001717310520935282","0.004360608036180547","0.001684852407575134","0.00099606078529144","0.003955695616730417","0.002726301821023718","0.0026552389287780092","0.0021449365723896904","0.0069173878542815505","0.0030664992421168156","0.0073620771924995014","0.0022433595755059774","0.006207346551816059","0.0007558692225623179","0.004336713118550004","0.001004148094839523","0.0020496728555317112","0.0006209744951156275"
"2.0687681822259156","2.590544533283365","1.936897835207878","1.6366612972018455","1.117819417411296","1.2008967905931631","1.2350025350497433","1.0459554514691587","1.287246902744576","1.4949771241104606","1.2096103550817041","1.010248127784627","1.0430298258623423","1.239278533226288","1.0325748122977563","0.8970189255584347","0.6652431003567714","0.5920773287414522","0.42272588236012404","0.3467196368729649","0.2504762966578373","0.23357399726359107","0.2648888430709033","0.22651011802359805","0.17537627749808243","0.16089515481565744","0.1358440558589383","0.13902124994002057","0.14209007422927913","0.10966410758639851","0.11607514101717609","0.07949075058454583","0.0529071186337583","0.03635704211535974","0.024929003693332057","0.03059160263545898","0.03653556050885395","0.01784762445370492","0.01649251160050675","0.012481713721865188","0.012217605904486744","0.005143320596234899","0.015161858986776697","0.004381637633207236","0.00590913415508945","0.005146318792541221","0.0023593983941589563","0.006794769742620497","0.0027014760606392354","0.0047251157850189355","0.005136673623497968","0.0037722354772502078","0.007777403670696198","0.007851326607479416","0.007637263549054909","0.003498544231897033","0.002852722116323656","0.008194483566587984","0.0025324867952358997","0.009618941496021523","0.0035586247185728807","0.006083983100864232","0.0012653563705901576","0.005994647885265772","0.0016467977263584486","0.0060404680968048725","0.0031575776842421043","0.0024399445349086958","0.009373996818794783","0.0031011021677743176","0.003681900087300409","0.001789908292702314","0.0013723021355485517","0.0022708191236379105","0.002107955041226279","0.0013390243988826555","0.009248305932442847","0.002057938499879928","0.011506842458435968","0.00418830754298815","0.00614721356831451","0.002810565752608214","0.0013823266197427642","0.0009668297882334872","0.009442162515233608","0.0014759707677539878","0.005630620729472036","0.0016880729721549434","0.009689547667656555","0.0028287117843099918","0.00515408951014862","0.003903050565442343","0.002903951339219244","0.005470073600574511","0.001401821426393189","0.008903886743668555","0.0028361792105254064","0.00655240656667746","0.00325259472439733","0.004363644500851199","0.0025864112392917304"
