"9.068180542410602","5.436970879223674","5.7917247447120985","4.083040453016618","3.312332764235846","6.16560420464535","3.8461480796004843","4.010157836752738","5.245343724815612","6.325715836887831","6.096963718853184","4.339519244860883","4.9072956772241065","4.000251360556523","2.6582513440895257","2.5220774290232013","2.4865862859606898","1.8310898047873834","1.3670255277281924","1.8709171835457692","2.845642214701635","3.4833698923830796","3.483899628290696","2.618051700949919","2.1001095579240308","1.9617420831065957","1.4727819619402922","1.1133594194695688","0.7906836502338729","0.61276768591734","0.4057051181884","0.27251544561316976","0.15853232112850685","0.16604171596408024","0.16008555752515768","0.1315207116226249","0.06019528774887253","0.029101738452799796","0.2906571795876161","0.05824755226844606","0.06876036652619427","0.05437823316127947","0.06742802241387429","0.07355367444496921","0.03967843362525585","0.10939279162225786","0.0536116831454702","0.0597653076032711","0.051043440273667105","0.026479753798235757","0.06484394316541663","0.023553746082985993","0.06792670923649138","0.022633037213003214","0.02349550162724511","0.06396305743758415","0.030475625393797213","0.02739424215717825","0.042730743083378","0.01805169098200873","0.039007781971569566","0.009772818418259971","0.01154507611329116","0.017937729625095995","0.02105887968933587","0.024061319491646388","0.026714450376320538","0.017200984851620197","0.01868677600818916","0.006185981129037358","0.009919775281397088","0.017429588677090588","0.013640313436395976","0.012042793366604089","0.008014895751666355","0.01172594925798286","0.003977723769893121","0.01360992146980342","0.007233754476796134","0.011659742043837008","0.006551144301572229","0.0017956410060503678","0.01655270929496207","0.0006383079507179754","0.013219912740158846","0.00032028000019454565","0.008257345777441747","0.002299761440815941","0.0009116797006650624","0.006367589510124035","0.019597370640593324","0.005426117938813706","0.006364469662263636","0.005389815541237963","0.010554300016012732","0.006032416141467886","0.020568442224400116"
"0.13317985676474486","3.796600688423598","0.4751673891716178","0.5352859851415555","0.3658861026407073","0.2925300998307788","0.3093725298767557","0.28895781624270167","0.2843451107273635","0.20605838702298618","0.35265551951848273","0.5328186463614882","0.803247842293791","0.47563825483073485","0.6016814026903354","0.6285487415782173","0.777807888975236","0.6944787613519926","0.7553257315187076","0.5537512425312736","0.6689580963686821","0.5656999755901979","0.6904708362874585","0.7981116393465774","0.9088253278306162","0.788991390724868","0.5626961369945848","0.5540787324490738","0.3813527905724582","0.29255464499565786","0.2573861982371956","0.24520169304945982","0.2600253728066199","0.2800179498510209","0.2035475868768532","0.271127907672185","0.2324000946571684","0.21282885978792296","0.15735869401695038","0.14465346590041234","0.11971498031209978","0.10333649978526523","0.07364239857572663","0.08944669469988943","0.06595877521821156","0.09731853593913799","0.12518068049522027","0.11850378857089572","0.11344141970621442","0.14397944435751026","0.10064559423023833","0.06464927384834403","0.05877717252705174","0.04062556686942082","0.023523238053290513","0.03071410278018945","0.018958458596572476","0.03954381105865274","0.011442236901259301","0.04068099807462111","0.03736483326813717","0.015776236413749967","0.03755393277236223","0.019847016177388748","0.021507037187303107","0.016817726511211294","0.008787707045886967","0.01352031068362496","0.01563638115586318","0.0103483924546575","0.008866226770597466","0.005213188816976337","0.01683588522380265","0.0030634702473369144","0.0055604058156865175","0.010962896137993096","0.005878142764417263","0.008970270610884488","0.006007705605021117","0.004914620806056115","0.013904442601691182","0.02907215011564986","0.01789540272686247","0.04080639185498634","0.029361553030540694","0.02851545178122412","0.037053828734019884","0.017469645757707597","0.021266261931116533","0.012056662045232544","0.011554874776719504","0.01531606616109742","0.02703724574103915","0.04947278150100186","0.024092788690459173","0.033179479360996036","0.02135796502275427","0.020746860197568627","0.013699980792418024","0.009815224977349544","0.013653038407411116"
"3.3631004705564167","2.0526872527014732","1.3802324936322983","0.9726734688663751","0.7108615714687818","0.5170455468316634","0.3668540328519859","0.33472282589592783","0.3029711405322886","0.3079556774382982","0.2456658813537252","0.37711672856336065","0.4668420521485855","0.36281822398421404","0.4472656122570413","0.5267111476579226","0.461622392024962","0.364150465220459","0.35108952674792243","0.3472930968106928","0.20730876120052075","0.15654545928155175","0.12154241126349534","0.10227762301046424","0.1066540295751317","0.07897159037630296","0.08446203941791282","0.05255476280468234","0.09713896415413362","0.16805050392182577","0.16639133799501554","0.22642482080583887","0.17288292273029307","0.2029345676962798","0.28576035075262135","0.23141418058519725","0.2866823085893241","0.2904114472447537","0.3654421733878234","0.34029654206624177","0.23369710173612407","0.311386890514546","0.4212247934730836","0.28486806255674263","0.19202537061243832","0.2810581183433454","0.32587029031789116","0.2415979408578138","0.34053897959760576","0.2815328991829653","0.36925698612996294","0.3858806925110124","0.3530223652989874","0.33294372188311827","0.32575191681778876","0.24345423250102577","0.2758440461548858","0.33169883709924564","0.2665884259050192","0.3325881653524033","0.25997512071865286","0.28930601735629125","0.37762655998016126","0.40396994343310616","0.35480817346070903","0.3093928574679918","0.2901265436745942","0.22804681792575549","0.2120087534458676","0.14092640906978085","0.15147807908588126","0.10613093068346875","0.09327376151102955","0.12108464009600084","0.2280801074532972","0.19586461030043872","0.2871068889115093","0.32675562084571724","0.2302065882966038","0.27526637467434795","0.2481490358233401","0.21707637348765152","0.22283586685083562","0.17227070260305596","0.21316613043674706","0.19407400457929674","0.29532076084267844","0.35275413260899807","0.37284598974373917","0.42131554365595053","0.3923828657214833","0.32822966831536515","0.3203864492503861","0.3787201191189665","0.2800457675972052","0.35194443105767537","0.28122823050498386","0.23571897275800485","0.2728787596700082","0.2919385612530923","0.25987081468979173"
"0.09675682346837004","0.0776657055670106","0.098214402532145","0.10698852621519599","0.0948157766225129","0.12519875119513152","0.08074039334050934","0.10578370065532458","0.03603526427943676","0.12322860195168026","0.07643809618685789","0.10968216758567202","0.04815153065566951","0.171505441660613","0.12522071225009063","0.08566219850677563","0.15962690420944026","0.11073810050761512","0.10803624332754933","0.09252130671165915","0.08542093181246979","0.07259922013994066","0.08090687739835695","0.07410646461087136","0.09235039656939803","0.08717027757090944","0.1458144575466503","0.052448508422449726","0.046518672966712506","0.0491692375183442","0.05283463986745392","0.06172301941867393","0.051923550133242125","0.03056929011644553","0.026599638322124985","0.039567172415386126","0.03769341297149681","0.04054428236562826","0.02237071044204613","0.03680970856968244","0.0190767634814453","0.012766178808063484","0.0434000409891767","0.0069935021748305844","0.03352004478469634","0.0428180934774338","0.0031474908978166875","0.06521223874922077","0.038308758407044015","0.022843710796203447","0.027957843598018534","0.016573529407665433","0.010358056640305893","0.010028805983115095","0.0033002009595715477","0.010135210071627895","0.0055104965020248186","0.028485902861638306","0.05334153619036226","0.032539400537312635","0.04483206382984871","0.048143512247956675","0.028871941089009978","0.048651325008340594","0.03853554070812595","0.01639166993524258","0.02253925759412459","0.032233530065018695","0.045004229990335","0.022740479397704304","0.02059708087266764","0.01065491234155839","0.007181265166416451","0.021558767791284586","0.005997797460972717","0.04364626629843679","0.017586624182458765","0.034543445010960266","0.018192439543804624","0.013024364142396458","0.039007007581269806","0.051639286247734395","0.07963923126568864","0.06514900051871693","0.04842765022103291","0.0321752889399327","0.023228171590220066","0.035569002302706106","0.03719694028704977","0.031236343873045424","0.02720697517763359","0.011856908683340484","0.028896617253068097","0.004714002191857372","0.02389537077886487","0.008679842672256046","0.013665724246422251","0.013084323619466315","0.006125524357274365","0.01052961188623748","0.0023528428246581403"
"3.029620207494857","2.4527937134843407","1.6330160330416095","1.3752586889136191","1.251769457619583","1.6346442032998378","1.622928195596565","1.608802860628937","1.583331423245323","1.296286271200759","1.7134766653251028","1.2573806687389109","1.080593113788051","0.9052744034095607","0.6519684100371677","0.6811035243857448","0.565475888700848","0.3883155941085713","0.2883454096746325","0.2120049117680789","0.16935319392825338","0.12425895396545439","0.0887640132562821","0.06913120575143261","0.05350820855859064","0.039734286766709905","0.041715644869893195","0.030818114738745506","0.030403630391496704","0.03518608889982042","0.028203013711045215","0.02188657874084761","0.020730125107311793","0.021574741868533975","0.010525795246282828","0.025371682989457245","0.007857259751246388","0.03075558017066733","0.013999912708036643","0.02822276803898379","0.015525551883316169","0.018950242917654497","0.017255306703425503","0.0049714593215128425","0.02370420162788586","0.013687583637024298","0.0071455779970978255","0.01494289199746665","0.005556594141125313","0.009532038785700633","0.005862150135154429","0.012655408057468318","0.004804631468286158","0.019799334025429733","0.005065367434128161","0.010326301718007705","0.00502768864422509","0.006557940782747923","0.005109288902951645","0.0029893797874633475","0.004627544268289542","0.002769098852908756","0.007219828492956465","0.00293414770886705","0.0025633497944526793","0.006712526634711937","0.002012557229927166","0.006321683704115469","0.0033764526697850363","0.0047784974169861865","0.004692008762418218","0.00838952462173681","0.0006465823491834187","0.005223996394940732","0.002317087964319846","0.002567880219328922","0.004834185626489597","0.004358827001720163","0.008697123181647096","0.0032185220502918242","0.005748527634302777","0.001412155842039465","0.00392285297038231","0.007664476325677257","0.008690214482237172","0.0030870518088849316","0.012044620734280155","0.009380466136495081","0.0023107659214956027","0.005320021336592398","0.0025362141677664944","0.005449852136903635","0.0017960873584960256","0.009904947497996803","0.0010228814257214889","0.0029808782931801726","0.004375724989021239","0.00026117279418372806","5.1782314112936684e-05","0.003750761920912207","0.0014848075938211397"
"0.3354996565343102","3.1494253082757497","1.6614460050028232","1.0828707804971327","1.8820084358494324","2.3696029726315713","2.2518839376039663","1.6416532487723028","2.008962770882751","1.0845416544114366","1.0976564376343323","1.2084944106060385","1.1579667447748088","0.8939924135073429","0.6641043900343787","0.6098262828018767","0.4226198714415717","0.2982614681164413","0.2657929376259562","0.20711942890382096","0.2632211279993253","0.18898001664831848","0.16020207619683285","0.12144668034246267","0.08452160063948677","0.06298153590505381","0.07460845427373113","0.06704227424007944","0.07100823352315026","0.07814644371357805","0.05596896607672047","0.040489670483550524","0.041936094346131346","0.04702444465905964","0.04763497816770848","0.029809161547170303","0.032870832513247024","0.020339692733887284","0.016050181470383923","0.02038357026018131","0.029732563968244575","0.01893499140196978","0.005680119002413381","0.036837350612138775","0.01899553594234669","0.008654563939628549","0.017931886027425684","0.022548470415039566","0.010080866665453667","0.02801624088552198","0.005181397550677997","0.01784413796514639","0.017984684995917766","0.01676530305568664","0.01402720163143476","0.011949183752561033","0.01632171276061395","0.012484609741620833","0.006314666541555819","0.009596675010208933","0.006850005584441552","0.02624447227750794","0.04787709530072556","0.024581239967137736","0.02555083247213784","0.010172935148275225","0.007016335081624176","0.012607528375094119","0.013119975264497544","0.01880077056462512","0.015066536396483064","0.01607729339558438","0.008334269235838","0.013821903811578096","0.007212549415438235","0.01787357129525552","0.007277556465098254","0.004399864949810849","0.012239811084407795","0.0012464909452286294","0.009874325570317206","0.0013095577471681059","0.007608022501497362","0.020918518116252095","0.023838526143273937","0.03882812301133868","0.03953340252188118","0.014604197179215139","0.0378111850734082","0.019570573363550108","0.03309725513561361","0.04639899449996744","0.02093978380547677","0.023554614700536353","0.014307355567816349","0.02330923864240634","0.010140705069062806","0.026605775979479263","0.008996190236231444","0.01990607830707867","0.021142553417921338"
"3.9624026369707828","2.28179621627364","1.3995387140859699","0.9631228294786054","0.8003699953128812","0.8082675128088207","1.037824639329791","0.7050863611275353","0.8886757422237656","0.894008931429598","1.2163354827925787","0.9497824394759062","1.207369896888523","1.390775856015647","1.4491052183317734","1.1545686940779678","0.8375339450149871","0.5985169233362642","0.4837947514944959","0.4448915191718159","0.39965857528768206","0.4716869194890281","0.34927810406374976","0.28433547679890403","0.27852932909926165","0.3405298468473914","0.2444818152516845","0.1754359930383309","0.1338666581790926","0.07510667443849936","0.06617116466280806","0.03938429916684729","0.025945384462306383","0.016690597697271305","0.01576700634428917","0.049367463150946124","0.041953577041181","0.038589119126921485","0.05475433790783764","0.016585058290517866","0.06314713794904911","0.047348695694331186","0.03610760448137461","0.040789394063890566","0.03225070958740985","0.060268382066021677","0.026982343710321176","0.09439735313946672","0.017679145439044447","0.02725276979178347","0.023224864835566995","0.014065369051758609","0.026481377728196344","0.012892477422517454","0.04454448579040278","0.010993675354611317","0.018774412372244195","0.024748446449318666","0.03185101917543555","0.01683976903079732","0.020424059752535313","0.018741410846718702","0.007318247053716709","0.03039176820315248","0.013733361033923914","0.03031068887333387","0.016361827635555208","0.03115781688054562","0.014631033516875568","0.008935941186614598","0.029277683882057436","0.01724181437826982","0.022654154023984737","0.0058902953728558445","0.032528645257345876","0.0069839533399325224","0.017065311089533887","0.016587154378751603","0.006934792647288019","0.026850511022632573","0.008631881979131468","0.013769100715294972","0.007033363884841945","0.015141913717871667","0.0128567420533257","0.01785047447057848","0.005189156851016645","0.01403653958324659","0.02252294752856244","0.017927650220028436","0.054865626529963143","0.01159462036742442","0.03142700176654823","0.01950960138656921","0.0671788312224742","0.03459073390467072","0.04778169127450387","0.021196977941988694","0.04833958554394606","0.006292520387820888","0.028979293714518073"
"3.5181898884846348","2.349943982388034","1.640431594883017","1.3717998075202738","1.0004606617441805","0.7736005501794645","1.065589333553201","1.2639790792364114","0.9586932251797797","0.7317082771964718","0.5593927437769048","0.5037902482419808","0.5861788168867175","0.466556545223246","0.5849958958843086","0.5140598686754647","0.5884465191926889","0.47295050388904","0.5156616622296639","0.3939520760802275","0.409028737742816","0.38985672895688933","0.30206633827403817","0.2191873267721995","0.16784814117423022","0.11793381908853884","0.09300539900352442","0.06201269443681072","0.043672459628905855","0.03845258248066998","0.03597918367741183","0.03686899443398482","0.023562820414562067","0.028174431074207272","0.05364668814940391","0.023313677160314433","0.03522576602428891","0.02481099850461342","0.017108319278969088","0.033171353645870635","0.019439555565456103","0.027208085705463226","0.01906660774629192","0.017273026772698163","0.01677967003303925","0.0027244790184174647","0.03301163680162147","0.0032121798300954697","0.015092860393819124","0.012500753378375312","0.0066987436445945115","0.035431838808576824","0.012698890570887467","0.036172144098525746","0.020031161427831023","0.011735122338488595","0.009708984737852238","0.010709366967260704","0.005966770624272895","0.011248004759141166","0.015117948385833895","0.013819433253642674","0.024497769285761185","0.033585411476168975","0.014418393040508048","0.03297155030029569","0.010166672371333552","0.01130020370381048","0.014229525320797964","0.014066429872672662","0.031842296213569675","0.012854220229650753","0.03497212328768727","0.024175596162487746","0.02814669567204655","0.027635290922619675","0.004609910360872748","0.023129031158845372","0.014665495417832682","0.004040419061626593","0.03544459775787023","0.007939542863009958","0.033725498572858795","0.007981311082484564","0.029237191092601728","0.028850756805247058","0.04158769420006218","0.013300599216186482","0.03627725224362434","0.012003872291354451","0.04520338446371493","0.0056298574229323994","0.03298709872642777","0.004820836512128471","0.02652517093321084","0.0017479252328506333","0.023624715799859877","0.009307143149399214","0.01219658944697001","0.011246293366262813","0.0010978395231519098"
"0.766898041067661","3.310855820120719","1.8011187253261998","1.4514102638278579","1.5100652828698304","1.3173264979977386","1.7782110919145366","1.5065646312695762","1.6475709496974082","2.0964735822671097","2.4147449184076057","2.0889191285741675","1.4272185944622169","1.3462563360022357","1.821439430644854","1.7478486317989188","2.2279054231781865","2.385594150052676","1.84925155315761","1.6635152063787018","2.034815753269637","1.549448205722534","1.1612868388858708","1.504706181948507","2.0309846360237707","1.7661049480643762","1.941224455228389","1.665643956320715","1.6646058029480724","1.8172700427560713","2.270465430785758","2.6033417862098096","2.36488780600362","1.6728840670772467","1.847029616346084","1.3389651792858017","1.2633006823836046","1.1998912030117979","1.1055424647169092","0.7915314070968756","0.5391980392773188","0.37744273189214084","0.26496385274528056","0.18659594906623211","0.13951186338973498","0.15389530629853898","0.13178919321571772","0.1051145890462561","0.07274271949083115","0.07938926718282713","0.07215156121736016","0.17804890590398723","0.1659649537335451","0.34299403813750945","0.3024115289666858","0.4119952726824735","0.2972550978319764","0.21957526122832674","0.1609360223592297","0.12577910696313016","0.11790668687840719","0.13567556701885125","0.16471797109777614","0.13758253558755112","0.11586584148667203","0.12382043723276559","0.15240482711623676","0.10740018715025974","0.17808697292522696","0.1599844684237984","0.08183971840184819","0.22905433604196443","0.13544557900685542","0.11709527980154193","0.10586065645911054","0.07618988735640206","0.12148917158568732","0.08439720532511455","0.04982897974627923","0.0471335683580882","0.019987048880163706","0.030516155519040265","0.028917356562176567","0.03998503413065395","0.02958083273956273","0.02055651646722168","0.0473013044189717","0.02451356817537616","0.03909519482813507","0.03487427903394519","0.030540386687977927","0.01711846738771019","0.01740946216305752","0.006236907734587863","0.016395992398039645","0.01589929001861912","0.013972901286202415","0.01814004539155642","0.008337302318547849","0.011652071514756257","0.010285153893242197"
"2.803749023844542","2.7650431757855958","1.6809326651120593","1.1543768984108351","0.8618707470626756","0.6379502340580803","0.4092276199176698","0.30030148103107657","0.2964843502998685","0.13459043829670336","0.09424883920948038","0.06612182561517317","0.04581295695459815","0.03206796789433802","0.02245178509358707","0.016848590942065426","0.011329543793780159","0.008715212005809866","0.005433265691825249","0.00378979021569171","0.0026795872083931827","0.08588960749716353","0.11767242116604563","0.0010245658697111593","0.061789336474733725","0.10757174136514092","0.05590635180012836","0.10337151116020867","0.07574367942657555","0.0574334159096608","0.10430190542506963","0.23272775334201495","0.378084535340048","0.26607789709789037","0.4579658961596758","0.35098232316281097","0.2937277412138748","0.2385467287531718","0.17388738878751908","0.21285736277075254","0.25724111100381936","0.32453606666892043","0.28713754584680834","0.3259200635803608","0.26720071781742555","0.2287277822183304","0.4720556198881288","0.4186528512109421","0.7228847969156511","0.8759193569185173","1.034773666590276","1.0923426270475223","0.9537286880432607","0.7037383319229867","0.5719572152049225","0.8062849360904016","0.7681373774581071","0.571148629355761","0.4743933090514824","0.3776487141720081","0.31203421390428765","0.25803400164245993","0.223506677658618","0.19115152912119412","0.1998906694631353","0.1601456306805982","0.15147239161770343","0.1976375051552431","0.1961491029487114","0.18914041898108733","0.21873135090405751","0.18896064407135632","0.17257166407174612","0.1721723037433257","0.17900639643793265","0.1356951494666494","0.11277943381305552","0.0895028753119961","0.058923081652499855","0.03630027168927439","0.03147314894280527","0.0542597697512968","0.039686780950687305","0.05856394880114957","0.034756131185367294","0.040295125513627614","0.01744609707197565","0.0218261588457266","0.027638583203376033","0.02526111604473492","0.02059255303229737","0.01418728513835559","0.009730373191706294","0.01083005885795252","0.006730241483958297","0.01349759940189545","0.005833700361400144","0.003148060412450472","0.01643033554171274","0.009146100463626069","0.021425317272980415"
"1.0430336054244045","1.323204167763104","1.0638810472416356","0.7454364437323128","0.5183709039928984","1.4360296462853157","1.3856226807392005","1.0626043161893959","0.8467209405589404","0.6432808626932319","0.7931238127008695","0.9023328408697072","0.9930348848615905","0.9050291287969197","0.9104202468486575","0.6451563532419431","0.5936994622700272","0.4433396051316437","0.9483242091758459","0.8103611065896785","0.590119517020139","0.42529089521451","0.37257590904604154","0.34659815949609857","0.24294902277225652","0.20701666534492272","0.20761675904414564","0.18374090711656557","0.13649650007107877","0.11189933093101159","0.1868906565216411","0.1113077820033959","0.2637846917502625","0.1815344996506565","0.1420953949255708","0.0983695987695685","0.15881303446379724","0.1199142997286518","0.14321469681881638","0.09367575742531083","0.060908203486207","0.06638532679822387","0.023722939772740575","0.04366790253123776","0.11533795762747556","0.130970302121521","0.08453001978985812","0.05929399796272329","0.12329796051433514","0.08532275941444445","0.06102082422902612","0.04977332216486332","0.10950392568054804","0.10942742912472489","0.0671507121722908","0.04687758325536521","0.06909753838341047","0.08798975271656581","0.12912164398447573","0.22148406489512426","0.14035925953859005","0.09353075244885001","0.12047927300393027","0.1532305224103508","0.09154580052972507","0.07083440308449143","0.03866262090028709","0.04783899293691196","0.023063917258452946","0.012182494484979479","0.0093327697785815","0.008327444977023354","0.010424542581886732","0.007771122175902666","0.004513846146745966","0.08153286260864842","0.050265036445076496","0.06794450782588031","0.04531291070828048","0.04973829869715707","0.036553936348959884","0.026076424181969104","0.022336513334458127","0.05663247271935368","0.025335687619544023","0.144693483427965","0.06526983408011239","0.11658175333519778","0.0879892527217913","0.05620135148591202","0.03632348237799955","0.021397929903299424","0.013057975777263905","0.01551433536438647","0.005388739327300937","0.0035631972246012696","0.012338614447374286","0.006018100157083947","0.00636240645287216","0.000612340716345033","0.007866067966821383"
"4.12762582216016","3.188988582676296","2.1511869549276748","1.6353395889277382","1.4218972349689563","1.082136400133742","0.883073875445738","0.6685932450002515","0.5748725597636865","0.654281906612173","0.4692117996318988","0.4389353366914449","0.30797449237857466","0.22889157571079988","0.42252485327467937","0.44365889198040653","0.3866121860822547","0.3913135445142848","0.39292104629720837","0.3985458693334812","0.5397849363946194","0.6461958383592642","0.6621882012787814","0.7070310085615346","0.648701171242127","0.7431855818478126","0.8437361781401563","0.607618088459315","0.6925594192602694","0.6018256593065765","0.47820620101039635","0.6593246009023322","0.5568411587132118","0.4821257886943914","0.8151042339724597","1.1496078271219157","0.9942598336830895","0.7857657432834378","0.6325021434078757","0.6316166183471882","0.7402366477227253","0.8098135372010233","1.2402429887621318","0.8321297960458868","0.5924227835780851","0.4082231562605202","0.2737729180208398","0.1740510098458327","0.1050881159166844","0.08268619880726655","0.058738345556382535","0.05627041556167737","0.033269765290648755","0.03563670379570396","0.04831513584154388","0.03790598297757912","0.03409562282923103","0.022063864208230605","0.023209371643925024","0.020286943480206255","0.01082388145628583","0.028386100980915152","0.016310261291240004","0.025439749949350554","0.016279705473730414","0.033074862013425424","0.004181136901799937","0.024122974882486707","0.013162819926420447","0.04218425531444504","0.007104278167474856","0.03959401626836058","0.01863554771299459","0.0208133730067221","0.015601438557961955","0.017933200458900168","0.013401838077865786","0.010339633290390188","0.017818393842602486","0.00768660208902677","0.013641236258318751","0.005311894056331556","0.00883604844996167","0.010344692903052278","0.013429604331263473","0.03701256093981098","0.01784114874842737","0.054936332022707576","0.02836306209147672","0.05823641631528346","0.03361571392574248","0.03502984757979252","0.018078083588979683","0.01975059943883472","0.018863636806435567","0.018553949874727582","0.011126265586494002","0.0060892853222965435","0.018533639540131104","0.0019532348896913916","0.009554084975432062"
"1.5800946005872443","1.5001470439973326","1.1026705991933459","0.8191738291910202","0.8927564284392911","1.5024195961786504","1.0810084127340616","2.3584814748425003","2.0093121934820717","1.6091420107895302","1.14035438894537","0.8595491774624824","0.6283191014659015","0.530111946861957","0.5123558972461802","0.39633364739112514","0.3668148800384957","0.37347493359464246","0.29576136376078477","0.22491999396691362","0.3236749069101479","0.3141643591113703","0.25762508852974453","0.2083341686877697","0.2649531647704125","0.208216839947912","0.16140802013537042","0.16376061765030248","0.14667313159736506","0.1748986977042882","0.16590766011752914","0.15525239212160372","0.19910792077954442","0.16097219853007205","0.14631030724876898","0.1240369043962588","0.11576760329632127","0.09978290963326442","0.0739763568401876","0.053891411393633924","0.037328647166357844","0.028192517486789425","0.027272861746007675","0.024754525802441352","0.023545055976143786","0.019143733630971663","0.014572084881147562","0.01109712724512956","0.006504950288122971","0.004908552691989988","0.008088868636638557","0.003926763006977603","0.0023718466820452","0.012119290013669983","0.016935660736501733","0.017605914215873097","0.018893360421117285","0.011149590474284125","0.0063185830297397645","0.005633289304774361","0.004931538380554046","0.002386740711592752","0.004706585482385245","0.0021740532184626763","0.00369959045214132","0.001959118135088532","0.002465183734009152","0.0019064878546809709","0.0017482843724237797","0.0014773039999174474","0.008790128025263902","0.009174471798379893","0.005999834042788814","0.006849305214876972","0.004275791122379921","0.003621549433243438","0.002678406396535506","0.0025800162781862077","0.00630366324692215","0.004141374394931495","0.003678836296320977","0.0027343033510623476","0.004406809208389978","0.004246614748435197","0.004178752525308797","0.006445954567579165","0.007394583155906109","0.008202573767766496","0.008296401873592502","0.0076002036832549386","0.00863729014429002","0.009697923984914262","0.007117301134409984","0.00588675759889194","0.004754309138533447","0.00424715852815904","0.0038344147879679075","0.004619684756595695","0.004924619880836677","0.00415426299646052","0.004316795513718998"
"1.7343705785332086","2.7876542543258997","2.2827870439427302","2.369129945964972","2.987107465606564","2.0944378772072247","1.8889970947051473","2.68421017153429","2.046999492703095","1.8287849587741505","1.3955065999448695","2.2687060545081295","1.8770125604695793","1.9031197738705772","1.5436599669955626","1.260044172082036","0.8987103454432475","0.6860940839957762","0.597012988987417","0.4155658300104671","0.4125814209790021","0.24468473381857908","0.19070981159155492","0.14866929543362853","0.11666002083317877","0.15243147718367478","0.12198525209678839","0.11372438295748011","0.08015766169460388","0.07381290899083463","0.06142608967446765","0.04003494221910203","0.036880880391085114","0.026916809565889387","0.029761479691219138","0.024033739447221873","0.029649617561843665","0.020494335249211595","0.014647390374855695","0.0132129596207104","0.014857420178181185","0.008675465123171933","0.0067424590216604505","0.007953733675848774","0.016370639798937527","0.006291193202536979","0.010652889149618613","0.011147543254524234","0.006550087433871407","0.011019530191268043","0.008721520824186063","0.007773526176842171","0.007679343627691404","0.005377108715266819","0.0031436465366977196","0.008097069836487983","0.006191256227128662","0.013318590314129557","0.0031488065244878833","0.006975942464402474","0.00400918142527746","0.006360343561408938","0.007978863829459453","0.003297472784342603","0.002129116183802514","0.004788100066219391","0.004993709005186405","0.0037002020449926456","0.004588450449922914","0.0012860895784301452","0.0025854274838469533","0.0023208933461432288","0.0011240771402910063","0.004508760914652528","0.0050191901577928515","0.007481956740800923"
"2.4651435317418384","1.8479942497530786","1.0878178617266006","0.9372907467582825","0.7590451993490319","1.5174722443590671","1.6791947777165475","1.4169112590009956","1.1259419014677974","0.8028775511596902","0.6664577196942624","0.6509021184106121","0.5462766731270221","0.5743602513224673","0.734251743474293","0.7122463688583995","0.7439752613977553","1.6182033146594264","1.5901398287792348","1.1562237720170496","1.0963396341801908","0.9668307501512586","0.7736670459696391","0.7246679133845386","0.7795889524366177","0.5088548783901773","0.40495573678387303","0.4192668417183123","0.4763153034922679","0.47118155067769596","0.4075257942929517","0.328933781615093","0.27522721977001713","0.3187833518410534","0.28965887396714995","0.20228169677535454","0.14745073802236033","0.13742577078602253","0.09848676479898004","0.10354969779801686","0.07553699266572098","0.057857316660160155","0.04759393012340318","0.0350360026980837","0.027246066646171557","0.024148746114511933","0.013769516518645785","0.025660528073210946","0.014759673690838655","0.017409796124353748","0.015394209942879832","0.010118633209748833","0.006817741349381304","0.009503924643338489","0.010569873818674818","0.007014860875880377","0.0052175316879556136","0.005086434455161535","0.0073293454074440465","0.013280413439179373","0.00485911664534223","0.0034989542548464737","0.005836262836565035","0.005891274192927842","0.0027429845213056124","0.005873981332038452","0.003302134072762366","0.0028370778883057947","0.0028226705417720515","0.0027136905454256456","0.002025816730099125","0.0019942302053826337","0.0008345342220745395","0.0027196245550795074","0.0017084196868916227","0.0025706722210730873","0.003748158986712904","0.0007742539980688282","0.003305396302545055","0.0006191492119911556","0.00434592863989105","0.0016625594658370864","0.007815909308422747"
