"1.2343433363595728","3.5784664330391642","2.3699806616041803","1.6443445279781983","1.178429353291139","0.8704907668846864","0.6955148830219816","0.7580153172818709","1.4477639781525038","1.0688823848236937","0.6999548020473101","0.7168045943084743","0.6051182499683755","0.638993614122873","0.47711843041756996","0.4280472230825829","0.3462212605937485","0.4036155884731681","0.2762635285017532","0.18612528642062998","0.11280179437052781","0.08643896643645738","0.0538170796010801","0.05611260147779938","0.03337341729275509","0.06215566744651183","0.024161351071619597","0.03034404962167846","0.047210950782888915","0.008864159837662243","0.0707365535214349","0.01200184345823892","0.030298042671190028","0.03424833068128707","0.006357313401531321","0.049819815431601855","0.006166285788572061","0.023416463448906147","0.013633471327244476","0.002745998115168561","0.02189644634955708","0.011240980151465104","0.012121001182652826","0.014237436293488615","0.014732141224719228","0.008425051103327258","0.018236520740306357","0.004938734151994337","0.01230464341993499","0.004871006737334071","0.009852501500201574","0.0030246029005400166","0.0020261448547868265","0.006175135482609855","0.016377476775148003","0.016937367294108965","0.02683857774114007","0.004086313798592751","0.01191024806734549","0.003231258580011315","0.01059059065540061","0.006812567501272809","0.002794332539682197","0.017783949434127304","0.0038104347080752275","0.01637208374668459","0.005757883121297073","0.013371928619810677","0.018598944593595273","0.0036551437257244723","0.00966585283624331","0.001864518547749243","0.004153478185073785","0.003982348556408289","0.002026302665070698","0.003979802099000033","0.004209369062257351","0.0017393448076658152","0.007352753508323491","0.0029256480430218538","0.010972719229870566","0.01762757707257015","0.007275061847079649","0.00894912280030537","0.012827448345892434","0.00716894204801166","0.009372201731015264","0.018586497443002687","0.007746178554117987","0.018153472812734786","0.011360533452476455","0.007426012291624096","0.023745669527674575","0.009389760962831162","0.007750115546532368","0.005219201870819804","0.0034606937427453994","0.013066894548739365","0.005337494527533198","0.02295336388975104","0.011840898842027197"
"4.257676639882656","2.7425652378616885","1.9460810204751173","1.4045772342835157","0.888641531896021","0.6797479756199212","0.5679489653574896","0.557975790807604","0.613619413811896","1.2278726931231596","0.979674021080075","0.7629164302448683","0.834930554557943","1.0378683231643488","0.8854305062173251","1.2340663670031617","1.7865026963841337","1.0788859258805623","1.0721933376205575","1.08414070372059","1.0906961224427456","0.8132329506232401","0.6220101130818145","0.4296751666571203","0.2936962904062592","0.19647819442897738","0.1302657600538394","0.083767288381518","0.09138630004592907","0.05058194359958097","0.05176325286739847","0.034993618768491254","0.028630080701718092","0.023180294833850826","0.02376152389809523","0.009959757732395732","0.020572468728387326","0.014810954827752285","0.03251118892137317","0.0317143588414137","0.011273365370353453","0.01843553839417413","0.009241186228519755","0.013592810756055946","0.011815359263059743","0.016369353107305536","0.013904941034825636","0.003499751847670923","0.029766508392500092","0.012275061740561869","0.012835735525214826","0.0195895855746206","0.005213763105831255","0.01098328341530246","0.0076717300182618355","0.0036852465174796816","0.009137877613826091","0.0055485971422646095","0.0015294976335962652","0.010511086332361181","0.0015707695621594367","0.0067470738722955085","0.002535682337496286","0.0033499076806642533","0.005835981385942724","0.0062469433748616856","0.0027946080453913158","0.002026101817272501","0.006352034589566183","0.0026932756597361036","0.010440262444657459","0.005283574426335473","0.009703123531173655","0.0016858978127009586","0.008696737474586843","0.010400091608151562","0.019233829959371472","0.01115411193949421","0.009758624884151376","0.005144755901343848","0.004764461993772511","0.007554116281386303","0.0036397049769004786","0.002014986080656782","0.017668889091375796","0.016448014489527395","0.018782728561011996","0.011818882088914674"
"1.1750551653445496","3.611886864139835","2.0930636829881495","1.8664686507368349","2.1717595245900054","2.0875346810768667","2.9034339274821246","2.4945082901778237","3.0310652929206867","2.4233789622694295","2.91637733459419","2.348267647803548","1.7688020533932076","1.6378029582443354","2.0201546940575765","1.7590370139590832","1.3580461421813534","0.983759751677965","0.5842345769547802","0.4516349846262912","0.3256911378968346","0.2695167715469095","0.20959769574261147","0.18021372592951534","0.1571865626844864","0.11359910812961867","0.08290972804549801","0.06014545191999658","0.05311975655276095","0.0486008019571921","0.031158040108238572","0.02353905842718588","0.02101903604623764","0.012071052264135879","0.019475112937565386","0.01169730505716588","0.017544161509687104","0.009478801750829642","0.009317524026083098","0.01756181537953377","0.02027702929667328","0.012793890693423054","0.02902301518113547","0.019407838799248286","0.026361538591029476","0.031828263087896935","0.028110377662724263","0.01252975828957562","0.025048256609936526","0.012596033255575368","0.007387724714563221","0.02300466637840224","0.011690868524899593","0.02869501469867581","0.019536730967423165","0.007851866587997618","0.010790333952706389","0.019513605870659954","0.01558576147542493","0.01943876970328643","0.007524592995668171","0.006992594309985037","0.008589617916671254","0.005315125030511978","0.010440321261443383","0.017250079786703322","0.005188869352023624","0.006924928447176876","0.0044803675119152505","0.006721307856500514","0.006946861497717843","0.008186413271345366","0.006607668087768107","0.005146178021659472","0.0029447666197615604","0.0014319987286195153","0.008996771384762145","0.0027689154250218435","0.004536553972765073","0.0029736710242709145","0.010623186697390694","0.011042450599335733","0.009048381137192923","0.005303040299176701","0.0040531027757856825","0.0017753329777034379","0.008853493279072335","0.0034649615976922892","0.009330650157633022","0.0013378721727302539","0.006326236104396596","0.0031338307679283075","0.007948699106627266","0.002996770790949528","0.0063917959740878135","0.0022082362973619026","0.0021048370468774004","0.003576390188119278","0.0006960555887589482","0.0014181366374454753","0.006016314984647171"
"2.5385400144190373","2.036160134058424","1.3487005955862756","0.941748313778222","1.1161214287319905","0.8818081132068993","0.6058680032459578","0.8802674745293151","0.6497924533928043","0.5471694896089432","0.3859349867981884","0.3436326458510747","0.4110473489540009","0.44104245388991004","0.28612695849043274","0.28819865486575136","0.3058869737378246","0.2941231936228085","0.2355616379944448","0.22325238160859184","0.21555776068478724","0.1561511408442627","0.16911407589559843","0.16984103189190872","0.2513895972366188","0.2629743391185221","0.21392845312760828","0.41199300089718616","0.4373172561254961","0.3409661218820599","0.3149411461354067","0.319138225969711","0.281348205996059","0.25761265190272287","0.26320664829082496","0.21558362161879843","0.15399157425519627","0.10510776791399361","0.07186781436576349","0.05459071765186245","0.03329928465695256","0.022392697748201622","0.015276085813644886","0.015610433942746044","0.011792380566550983","0.01777137077646297","0.018478876705958845","0.03525196056740511","0.023158941778822415","0.016479248960427885","0.0460388137016723","0.02353892414825967","0.017575464478949192","0.007911567906111038","0.00572686473604783","0.005464703118747434","0.003881572756441874","0.00619882498799948","0.003215884949112454","0.0088466594263513","0.0064847401989142055","0.009076090018208121","0.008542401091774721","0.004412600998159871","0.0023837354151579893","0.0041671567281191405","0.01816919973912274","0.014781010227475008","0.028359467844763044","0.021372063694487273","0.022938531028752863","0.026589668590516202","0.018212961058734094","0.010269042754480482","0.013829890710023251","0.004259939862994338","0.011928167112301736","0.009008133658003337","0.0193150519034542","0.0070164078471909586","0.0039538698380391785","0.01320519293599578","0.008363497325536724","0.0022525929364823213","0.013672860176255668","0.006430839667359","0.010383068842102003","0.007239371694864359","0.006332953307504238","0.008424971899837031","0.005140582810484043","0.005740163228188383","0.0022108352306969793","0.004220212262843126","0.0012112180267920773","0.0026959569189599535","0.0005474454775842398","0.004678214457842663","0.00030365384479603193","0.004284324623714626","0.003961643264121977"
"1.8045478377755533","1.3507262903430928","0.8165339048873893","1.279863022864707","1.2692054319596529","1.6408925969429213","1.6622567694360293","1.2378643945103707","0.9429720821214946","1.519504973815774","1.0838688182215475","2.0233043532774695","1.4863753515680629","1.2586688038978902","0.9821976060355524","0.7729212530239099","0.8437349861637843","0.7772064434575574","0.9646480573181236","0.7289270903369742","0.931012978273684","0.9702423211578705","1.0924692204118873","0.8827624800467717","0.7010006902822188","0.5349476418901997","0.38572442568245274","0.2740896826048475","0.19414430697480328","0.13654363345126216","0.0959411601766933","0.07419314817096169","0.0514408200769569","0.03318969147988547","0.028447212225379187","0.01785951657937022","0.008224262084976586","0.01001655830869259","0.010249167113620384","0.006947639904905281","0.005291063480310128","0.014385270762061014","0.01198744382349733","0.010628467393535112","0.011258746647648943","0.005155593724784536","0.01409242790319099","0.009457182634693665","0.012962939212548357","0.007941005971806343","0.019499983260489705","0.007167621561988492","0.012400942244820731","0.00965324765971475","0.005183425502251124","0.002108542264439622","0.008186466625363969","0.004412526624446906","0.004246030566170598","0.004021534155368121","0.0036720319409070667","0.003928018597035544","0.003756443595537452","0.004304687714375405","0.007940347581481513","0.006819992932391894","0.007674472588672615","0.005322394596790891","0.005709157530317414","0.003985019878625082","0.003971547050267253","0.005720641412768788","0.0011100296957057888","0.005333036499039942","0.0010215451177582855","0.0013985166678202037","0.0036104497421180154","0.0013636936496479492","0.005070724272507989","0.0011913374759855368","0.002248122484367181","0.004235442110259348","0.0014110652198191926","0.003947781434136338","0.004227229717977038","0.0019908233272486683","0.005621507705934774","0.0029559692779780556","0.0021771634662900324","0.006952850930720969","0.007310544142993938","0.0032033575008739005","0.0014517996610676207","0.005533664585479979","0.0038270150454735386","0.0031419616521269253","0.0028184351971454235","0.003129010383398843","0.0021942043687841074"
"1.820379488369523","1.6796173136963397","1.1918097706982391","1.3176594372011927","1.0644042165968373","2.105828244033943","1.8281837403724517","1.3197113469731092","1.4373376195263394","1.4069212562857356","1.033378432089299","0.56724586599963","0.4870496708447273","0.37650576664134794","0.40086074365809565","0.47260800681002707","0.3310714452458464","0.3112978776616512","0.2394197677588738","0.16381915736227187","0.11490769245320047","0.08090662383932083","0.06634736408646709","0.051032206067680844","0.038375408894896844","0.03176695910771764","0.02976496656818526","0.024039444787047667","0.01730877010572342","0.011810890515524492","0.00992884118750182","0.00919505688508992","0.004948091673002838","0.004621248134176752","0.009527747436813271","0.005921343426624601","0.009508650212836273","0.00966232200932568","0.0038020865080660876","0.007162761984201913","0.005379960093644711","0.002991684185043792","0.0050985005379508026","0.003976123377378861","0.006055218100316549","0.005304655935990516","0.0022270600743858992","0.0029443868879699955","0.0050342163204593945","0.0026460313325020806","0.004529757490985506","0.010142352367656541","0.003528645768475464","0.013430517981902423","0.006913605773077513","0.014897976738323025","0.009319700073771902","0.01803012122137386","0.0034161885898995686","0.01660253580134679","0.007996784405925226","0.010264770703637833","0.001701133199405487","0.007018085318464625","0.014944551304459796","0.0045846692210038805","0.023411222045580715","0.006587986162596146","0.032082633178821984","0.006665261422201719","0.032589749823783355","0.0047076742592097615","0.02240592668522894","0.001896571006130493","0.020949710623550017","0.011503963059219333","0.0044392677461487385","0.02213272847459696","0.009447846369209287","0.0100789944981017","0.001374643589870466","0.009640357714573203","0.004860563780475504","0.003830550365812573","0.0077512172866993035","0.00241928025386344","0.0037268842698663885","0.0005842484740921122","0.0024334361527662877","0.0023137519294179586","0.002483628271457432","0.0011859792326262906","0.003404944371453855","0.0011435740157197684","0.005110721838004713","0.00032845057997665507","0.0016998739124087683","0.0028808104195690576","0.0017363062064620189","0.0026677813547093393","0.003579537680409893"
"1.519345435849552","2.9855755674718876","1.8197407184227348","1.2199035919592356","1.748203779429419","2.7387127239877507","3.0077970217291297","2.5261872640715675","2.7729045226878077","3.368275052490921","2.721082556990564","2.497101963961987","1.961493946383472","2.343619223116268","1.765791877837712","1.6980158105215644","1.4284952306018075","1.5037609588365057","1.64609843075977","1.0219225115451946","1.0961497622130723","0.6121581877364254","0.5176942318118174","0.3733010734483204","0.3275250325937804","0.3408485161690479","0.33389096028614534","0.41972522428974834","0.3290403903037159","0.25029018610320064","0.17808147673667496","0.12942901591959102","0.10915414382658564","0.07195559349286211","0.06601701970376654","0.10155549591834176","0.022305066117732707","0.12364863597108695","0.09272653994016497","0.1040834130390182","0.04132835003746129","0.029278909483163685","0.0314078595934036","0.05990237539485184","0.04295759301238221","0.06774954639553635","0.042062940993409306","0.02520898275739686","0.03943411574734083","0.012383061080076446","0.06380195721049063","0.03382015097179074","0.02986255927342235","0.016773225300673777","0.009048617299902568","0.00664663882015549","0.05286813002031032","0.07732593654583829","0.10438232248092956","0.04663342727001628","0.14601821245376262","0.09295898779480431","0.06793762331188535","0.042754852531435024","0.026500042460442453","0.013231291596124526","0.01407441110918219","0.007310022634825416","0.006860233728502743","0.007214763541128025","0.00359752832356681","0.0029752001881705945","0.04868841038491008","0.03971157527788509","0.06637824999847448","0.03215117705405199","0.05368928092890899","0.03547481410993274","0.023064328068083634","0.012489546027140886","0.009290299218675939","0.0923015340070193","0.09915242017655317","0.07554925822358424","0.051957647649518615","0.0331650238232817","0.01985208020331556","0.0050738898490811125","0.01698836068969765","0.006556234844070483","0.021550457480216924","0.004901649356776144","0.01764792871844023","0.010340722608225819","0.006464864386968193","0.013464239912594341","0.0012564774696586943","0.014944457094568469","0.009586532343202007","0.005646483368450804","0.011406426271837088"
"1.2901249257524938","1.9229753315802003","1.4311043228174998","0.919913298832698","0.8533875814096028","0.7934813056952503","0.602982185212157","0.8440375700606785","0.8891404184460022","0.8641062991331776","0.6820708131719476","0.486753062016717","0.31803499679408687","0.6875423689685822","0.4385426180817727","0.48501608186237294","0.5423321596685496","0.34198674287166064","0.35057752996225416","0.24725912725855387","0.4612763454579231","0.5738440280012347","0.5475073733369042","0.5669382352244714","0.623513517507604","0.44775111621016245","0.4633760080088278","0.36814261533491577","0.4648162877726302","0.4091075405477314","0.42206694108118875","0.6070013980666574","0.4221336676488493","0.3794357130626046","0.2652224270591235","0.21344866419128694","0.22062304375427771","0.14395394200231157","0.13357815291579828","0.14461212691515218","0.13759976369985769","0.2819719244076514","0.24363971444754123","0.5024726950556225","0.4421645173687582","0.27514766425910997","0.22010266820476948","0.1827232389067744","0.19310923901852856","0.17575560432818013","0.18421539481127872","0.14870184498081823","0.15040249266650582","0.1800268639875248","0.2074106447674146","0.14487447907622603","0.09841946624264367","0.06273843081627999","0.03547198310309942","0.027365320405003897","0.043142654894542595","0.03547068433324714","0.029784730115160883","0.04858391088059489","0.03592029801501807","0.02476298384905024","0.015976328095991525","0.019004564325830663","0.019405380225601516","0.017127900238232536","0.026672384027760287","0.017991280988658497","0.017723724740138877","0.018151783274874943","0.007829275542302196","0.025798339035330697","0.0054575132159823386","0.01634761679885958","0.013380423109547804","0.02009854990539242","0.023860545854428088","0.008835911193159537","0.009494790462269692","0.023640603160301758","0.006848109023581954","0.03774660469554656","0.00813266654414182","0.017825714858014877","0.007100786781685106","0.01841435362220974","0.00899473358489827","0.02564499287325538","0.0026585045895697835","0.025078154922121905","0.0025462939135496377","0.023201524423303616","0.0037488821019519376","0.018863920056049095","0.0010906437669224423","0.015864616635890123","0.006989555116137277"
"0.9995533772577474","3.084527211288232","2.0502571124924733","1.3438958316589422","1.1548617729708686","0.8107651060241245","0.7526324981622377","1.2831180352826237","1.1895051113666337","0.8803033255311103","0.9817374314427374","1.1745019544415254","1.3031481695249871","0.961921937172398","1.3816588665370109","0.7864681331404122","0.7198871092621725","0.5070787004615112","0.40950300466386996","0.30309674448086404","0.27163239457312677","0.36498535854221426","0.2758041913648507","0.2356010503471532","0.2852030640920697","0.43473867396113797","0.4914284126922398","0.5591005287216965","0.33268489163111165","0.22622222507136064","0.14660377081217538","0.15812912666192874","0.20329572767417686","0.26966415849449266","0.18413464378526792","0.13519665685279378","0.13842609235717246","0.11195854965990666","0.08099423877693052","0.06642890001732518","0.040911597242149406","0.03573138840854142","0.030415219421566685","0.026143845068680494","0.09144054793307671","0.030822389523802368","0.1501413774105301","0.1421515439233538","0.1286031624327501","0.1240330456925137","0.156018351587841","0.059431308173331386","0.2876976702323549","0.17821740676354353","0.1691919969741634","0.11135874592003044","0.06356756639453061","0.1264652042787277","0.16355308602402155","0.10122621130943162","0.0696902945019521","0.11826077651630158","0.10751676914709171","0.06464663878126792","0.04766239433657769","0.08695942338783898","0.1250644564114015","0.06351401481968583","0.08454400894224269","0.03947563881939013","0.04083835962962603","0.0285029120402752","0.03560322034165581","0.06946869263092757","0.02794518234998744","0.06175951166485447","0.04190100041250979","0.025985353911693078","0.013859722998459778","0.07057392154352946","0.06422199830080272","0.05866089496788738","0.03434905832214186","0.023139787859933963","0.013719844556375682","0.01139679403541954","0.06577378594927215","0.13898445350922223","0.08358815558228368","0.06598084614534086","0.028868156753765882","0.021910899012292727","0.09442146627897574","0.10547349909514296","0.07853818427887191","0.04536087543067693","0.043595477670200264","0.025610166476266193","0.016976851208201194","0.011975177360028523","0.020375741560969197"
"0.3313298934773739","0.4961048202513946","1.4952439615694046","1.1443868497006071","1.06174205515103","0.6705770425280059","1.1685971253924254","1.0717352574794237","0.8994858904792036","1.1660661399817767","1.1846346493695452","1.3082441936098985","1.0757062625203835","0.9348842832642685","0.9054812382096277","0.8455508944416306","0.8652109613930936","0.6650139031816213","0.7497330965230234","0.7746714608049909","0.9359327895628923","0.6582922038578186","0.847643021675532","0.7137024558467271","0.8284194662893849","0.8257332341552978","1.0086358507719981","1.1825939173362578","1.3546248202679354","1.4742680741789804","1.0979200874699164","0.9435781040992367","0.9422245854931781","0.7467292858141781","0.5641830093680678","0.614905253790205","0.48606451758608493","0.768342970697455","0.9283083588153138","0.7814690058251819","1.0443847824635057","1.0680509850630586","0.9010834156387174","0.567533854567718","0.4172942126719382","0.34850077713789024","0.3114893382448525","0.2052802473536904","0.21360200112315586","0.13094634934332036","0.12867827263027998","0.13141609445473965","0.12569895269597237","0.1014018468066404","0.0866872351877374","0.05292641205099106","0.05877369446685991","0.055916199813173195","0.02299763751779286","0.07218877353616981","0.045277553371426006","0.06173376587001093","0.1429402442907501","0.06098249206037003","0.11343429198434032","0.16806340056463087","0.10825817590060258","0.08570423440715795","0.09526657105466596","0.15152208637877002","0.1527802977828526","0.07527084773918992","0.12336557632864456","0.0749413969571402","0.10406526147114055","0.13461796999062325","0.08301806952410218","0.07998068868505434","0.035799885052007055","0.0344256171214353","0.060875672382588265","0.01919576243423026","0.08510848726300822","0.053108254279856104","0.03923665321264652","0.02303403186571453","0.05803849168496912","0.05519186427668845","0.07396804324000883","0.08609585969872881","0.054882335019796134","0.033123531951441784","0.014889037891235867","0.05148262752321038","0.10805876753428838","0.09890936865767548","0.07196715053709538","0.19448655321332065","0.18008664047575987","0.12051950839619577","0.07369537747871722"
"3.2670837451424846","2.3200022422746853","2.3418192569841345","3.241171377441509","2.7611296136296497","3.157234694027113","2.49235272924727","1.7982289253608883","1.3733105456147403","2.7633135231393915","2.9938392532073346","2.871542914931209","2.3875853474533053","2.7595492880076167","3.0691692847581007","2.6027912646267977","2.3319875567884703","2.1839063970485837","1.9031181768005816","1.5004520582376606","1.0310473667961066","1.0498183131849423","0.6972541017263317","0.5659220933501781","0.39698206871898384","0.2828864205973199","0.22368917838349378","0.16571569682539974","0.15093665128007192","0.1158791482899236","0.10421055117979314","0.07909333535645019","0.07981373538234018","0.06001620072835732","0.0701488216550841","0.048855685653195736","0.042014601082917026","0.034898580211345176","0.019694814306839295","0.01643821703642074","0.015693310864858707","0.008132581528003346","0.019060220304921813","0.029680820106245464","0.02665633431994945","0.013628383694152521","0.008108318672767744","0.010772654531270926","0.005003962555693859","0.02323918776991731","0.007795155006043981","0.010542866018383737","0.01395850076500298","0.014650190002272582","0.027836281564720324","0.013003292832867996","0.00936187386264308","0.008248469583618814","0.015394846131249274","0.012816497008014682","0.0157799975840065","0.01786644374042189","0.005645180536253411","0.007470448914115043","0.012764873960796608","0.01656998129960332","0.02094386294203429","0.035424816602588116","0.015019944739504899","0.021772175662879673","0.025234231163265404","0.019302079948871263","0.011207324768140221","0.027674580498655187","0.017347843213869237","0.021108728158121","0.009670116351847908","0.025652727361721268","0.02081420959739535","0.011902212220588992","0.03229550789036921","0.02584042515328975","0.0321374670669962","0.012462032944931931","0.01552088365321369","0.029002498226087064","0.012586503295523205","0.021815867218776607","0.01283829707578337","0.007948316788913803","0.015186819846907451","0.00698380812873879","0.005759275123269314","0.009624333714836853","0.011157230712380645","0.012429062431774817","0.021953793146771733","0.014835436912355466","0.007239509917573006","0.017401620644335838","0.011402716889494983"
"2.1837038180103714","1.949404536426811","1.0945338367298303","1.3802031873771583","1.5379843478460855","1.2547317254878265","1.5169668826225091","1.4679797084177948","1.6339258134711159","2.6503605193212776","2.8052853648571863","3.197188308204573","2.6907358418661973","3.418551598650262","3.7433744083216802","4.093545696753431","3.443341138626285","3.069895825390252","2.198931374586534","1.624138977677268","1.2050478035610381","0.8033147010652801","0.593506875224642","0.43519112801382204","0.330455077312247","0.24832990414278985","0.18215309890307094","0.14524834050839974","0.10687648828834151","0.08536334928876033","0.08021316117574957","0.08853313958983647","0.07446478462030101","0.04972373451908332","0.04073345098878167","0.04317272755389075","0.04097171427979037","0.016671521114553504","0.017550320529862735","0.009981238287559036","0.033618878648542475","0.010073644333510334","0.032327699480793316","0.007116371392614881","0.02486495241240321","0.011840080444404388","0.0140126158071778","0.014567210826998961","0.016877297908680356","0.00785917152129024","0.016745315226302387","0.005988091360994589","0.01440915450105552","0.005757630751060053","0.011960548730815531","0.0082607280435738","0.0048131145705257155","0.010339955445528983","0.0020358966823012703","0.0028655099903551083","0.0035019464852920484","0.002561866529267735","0.0033917379620893597","0.0006809789813365448","0.005244173638640308","0.001019160511801608","0.003970338041309472","0.003166862061334673","0.00769371196968467","0.0034291262669890353","0.0039818406515975055","0.0020644258965399178","0.003215344969308344","0.0032863318566449793","0.0033275795936117403","0.0016190309514363826","0.003994692054225771","0.0023740221898081123","0.0015051327442501137","0.0038011241222683525","0.0005860425136704901","0.0035191344548116356","0.002074740097441254","0.00017379981519414565","0.005307916532332422","0.0008956071004904873","0.0022228177207255675","0.00048076714917968136","0.0013316220197546053","0.0012521235331722283","0.00011907420728794926","0.001064827532922974"
"1.2741623385507082","2.523843123776471","1.5179633944069717","1.609497609647925","1.2929644040842763","2.285914420762297","2.4678708201529616","2.198918136902157","2.4784981166838684","1.5507733003901036","1.7188735469427627","0.9896382391789775","0.7635337850869363","0.5386524203898571","0.47963722836057243","0.4481882511233854","0.4276013226261052","0.3935587262056436","0.5553760101214241","0.6439397052264406","0.9469325033089173","0.6878074183431335","0.8280431575641634","1.1941201793131069","1.4271184504377776","1.0350963602291348","0.7910360095804648","0.5948778559224301","0.42614662625113386","0.33306333973406616","0.23054198534555498","0.15817355003136066","0.1004255077030181","0.06524622486096558","0.0449856357792285","0.029950289342584334","0.02823020154226044","0.017130079691292682","0.012481414307910253","0.020454876090820827","0.011427267883945696","0.02998848037950156","0.008528038297538204","0.014720238375498875","0.01256216824817919","0.006380823587699114","0.01272917982432346","0.005206497488157036","0.00494714171032669","0.0033487471551772474","0.0033507270043007463","0.009676610267784939","0.001679184414771368","0.014012821175285938","0.006529987815478586","0.004066052168256884","0.009756898106279591","0.0023472098118852637","0.007677906447086202","0.00102441012262217","0.004047633282453706","0.002809697719254712","0.0036178383142963233","0.0020222390142590205","0.0021115390671474442","0.015298584535380919","0.00182652208321298","0.012192104438905674","0.010334849234693778","0.014104735134549892","0.005554346964377463","0.022321137837569734","0.017492967028617426","0.01338501707279815","0.02045226626716657","0.012430404355695174","0.00392125000725387","0.012045750228030108","0.013560264723111098","0.02565216740121441","0.010680322140899123","0.014870249640986854","0.012004465170089223","0.014816272968243402","0.009846254910884304","0.004184941904638436","0.010951777807083639","0.005709160944870121","0.005873913645129729","0.008352960567652215","0.002215495665041567","0.002826715546389352","0.005238824457223462","0.0035616452091177648","0.010236816330156443","0.004476000318956187","0.016110392504163497","0.004166695838052828","0.0024926265124432124","0.008176163430581992","0.002698795070090695"
"0.09442407887390027","3.471087598052057","2.2476204065817074","2.1698874111007953","2.962079657948244","3.0390648186259237","3.588501715638634","2.5944176707324695","1.86239750271861","1.5260565413030864","1.2408848294266641","1.653129018481001","1.4016748774381618","1.9213454812695119","1.3509752093484664","1.0166873251127222","0.7706121742071058","0.7698295446634495","1.021178516031457","0.70719202715727","0.7399154083104549","0.8288287936504097","0.5965955991207178","0.5265207283542898","0.4841458580171588","0.4074956552835557","0.33431990131490275","0.2612575856129971","0.18156296441128328","0.13436703295606872","0.13193577644814847","0.09835976184303137","0.07814019900216795","0.06073980312733753","0.055802968125574406","0.03390152878291179","0.027469914918708416","0.05320043503450285","0.029207964373646467","0.043248524122855195","0.028978390402592803","0.010202360021425046","0.017170111749595086","0.0189816866247543","0.008441114442573967","0.02706940250450838","0.01171042107351782","0.008551073553549124","0.006250418830006055","0.01220604316286026","0.013046541910399393","0.012286759054402605","0.01758932480257732","0.025309626643680104","0.0633608249350518","0.02809551988212485","0.018378915843032723","0.016469429440061755","0.019567214217259755","0.011948983452319333","0.026161902485816936","0.008933796846804653","0.0146438470267371","0.007559768731787346","0.004932991980956742","0.019509953197456454","0.0012096614504177449","0.01551288592554089","0.0040410891853886","0.009833083464682573","0.0070505807804524725","0.011120254754234166","0.0006562473278131946","0.0028853527267645772","0.003183897417365536","0.0011310531167712673","0.005377796450839438","0.0011627109766481046","0.004554479936401709","0.004077023188556634","0.002854887931890535","0.002212906006155064","0.0108215827202972","0.011607465954672824","0.014523410185759603","0.008585337287314823","0.01399489962018805","0.008313204396848618","0.008472000056054653","0.008452055727101847","0.003746794564224673","0.007836540919132048","0.003998628731712221","0.008236394604084776","0.015306613593246412","0.018237959514829174","0.013550537585465188","0.0073257626597077645","0.015614089212601314","0.007674626650744536","0.012201971974732096"
"1.617359787799597","3.089619095606656","2.171164989628372","1.8001547214037015","1.3614660068046667","1.3226433620466906","1.2315379656369327","1.2499780261600133","1.314135680426195","1.3239057976097537","1.7257384359512813","1.681161753593031","1.6454124922098032","1.5948228518205336","1.8035268207358954","1.4005280650007663","1.016568798302742","0.7786277279740533","0.6031216388268836","0.46389681183554154","0.33844841223664124","0.2555265807712998","0.2375227044865913","0.21928965302439782","0.19188848185441193","0.140859527034576","0.3155115696587398","0.3225429641525347","0.4139484660234577","0.8292519108057249","1.13603237622702","1.2963306168587818","1.101979601686128","0.8007255986265385","1.917451492716387","1.5019029005823783","1.0305566921476579","0.7446615682958999","0.5243004592399718","0.4122127247569744","0.2808821845983009","0.23020758361190552","0.15196486163304826","0.13152356301071397","0.1374319270940079","0.1525107321385249","0.12485094643129213","0.06936784379213605","0.12454338191290575","0.09433112118728743","0.114780519599751","0.07742506937454072","0.05038275731835408","0.036001247318554974","0.02921014985350321","0.04460676346122405","0.02805770717446217","0.03819769590379827","0.029410726006548808","0.029708017232651623","0.01780739701629331","0.00819938499127731","0.032723125571952526","0.013564887349056826","0.020082607173874695","0.0024385330328345655","0.01712056013213861","0.017265605020683","0.03248138028032618","0.010489737548183253","0.009939490247350153","0.006703835649431585","0.0033554068718330493","0.005466425177460053","0.004733093676213216","0.011713560139043008","0.0030421600342836405","0.010812227541470204","0.007357658111510751","0.0072255541925708225","0.00773492915119445","0.0024645163315957755","0.004805367614739627","0.004290526513945795","0.0015485596597532704","0.01793842073902473","0.023519305715592728","0.01672760946949817","0.015020586451461464","0.010787440425624743","0.007583375067959178","0.010741522801999276","0.01667907969768088","0.020254083960085538","0.013516203485413594","0.01009467515744777","0.0072938638571982935","0.005352233355551432","0.01900363149360793","0.026017904695817683","0.017095290734315212"
