"1.1149882214507487","3.0460495794416427","2.10060101421191","1.4566500080975753","1.105972732034028","0.7690401133107909","0.5045595641791076","0.47410291960447487","0.29960641980841085","0.3177064052811958","0.23819042874292914","0.30296209721038336","0.420414226201975","0.2730081900413698","0.24686117581400166","0.1879023950027586","0.5403969331585522","0.37129437295260964","0.2500297351365847","0.1963135829777807","0.17360543536383832","0.20743391698647384","0.2081468364841766","0.20072871834944128","0.16932635871910348","0.16295100449025202","0.2207622608852436","0.17824692980881693","0.14602911962612378","0.21141615575051703","0.25503377019964396","0.38540575826566514","0.5143976047436407","0.7893630340041395","0.81557842520637","0.8133965976141415","0.5970079187358113","0.784263524001593","0.5041122185857415","0.5686757227355016","0.5799208390310163","0.4946472828227928","0.30055890082754055","0.5128993032389939","0.2939103489124098","0.2931855186007857","0.2197615312992493","0.26834088674162987","0.3481493486274765","0.26491211778446433","0.19650501703866358","0.16317531758971615","0.15364151898895456","0.13186842987441036","0.09991599843828604","0.06316569636631363","0.05460583418251408","0.03888245834437122","0.04161267877958638","0.035044052276188745","0.029736164384046814","0.02046010015016328","0.01641918671069121","0.013390274301334309","0.008566761800526845","0.019495492920699093","0.0069119303629306015","0.021105436261596028","0.009838806966563574","0.0032486292307325445","0.02655138904854055","0.0038297142959850565","0.005142111312938789","0.0055265396036565575","0.004999341449498438","0.006939751378754963","0.007266010003300932","0.011769924940479225","0.004629418663283882","0.0013954064304203756","0.006552653920665305","0.004929925955468673","0.0055635746964391415","0.007553657521975651","0.009566678167154511","0.004431008279035691","0.002779763089156902","0.0052032908571435655","0.0011483290655482773","0.007040058095121935","0.0073591413384922364","0.0040892360175604865","0.004978125982820595","0.006698228344916736","0.003991783452516427","0.00496160390331303","0.0023679022692939993","0.008698892855456497","0.0035638933101372187","0.013368937085313509","0.0033485683881564155"
"2.615430016497212","1.9285069006614932","3.349066688150894","3.960767476689516","3.318293726143325","2.860022177977079","2.207040702878005","2.56647002202754","2.4910593372196335","2.3975038096212615","2.090516277214049","1.6986430955913505","1.2604702470697005","0.9125426228600733","0.8278268322051533","0.7606704081601214","0.5431440984747915","0.45740307838894034","0.5303215396005732","0.4750034771497966","0.6165064809448169","0.4334350265035717","0.3257077981595593","0.3673114890793002","0.35936495917263833","0.31768938502294064","0.18979285233174917","0.15112141017131858","0.3681758116810446","0.5055666276107733","0.6683694360911498","0.8323850727561467","1.0266448472374479","0.9895814846146646","0.9092509537565038","0.7678008722996723","0.6331228138741452","0.5509739602929953","0.6015421734846438","0.8422463853219664","0.9552715608509068","0.7359722012029468","0.6122267090099511","0.6896070205400526","0.7126912163104263","0.8656168849051685","0.7117792555379564","0.6007387632591958","0.4177082076347352","0.3340002371402452","0.24129547652431915","0.18112017144706624","0.14923282836171087","0.12791731768975695","0.11082429847453454","0.09117636903902523","0.0708398057317878","0.08488901167185856","0.08502622181398953","0.08114576687119376","0.05769029884548088","0.041048237163271495","0.06830621898189244","0.04493227595186182","0.029412628153475652","0.03154497547262288","0.02445039031639338","0.016715492756724647","0.02397339361231025","0.01726015091732922","0.02076415085709593","0.023327915589258973","0.014591334827889994","0.01558666480403667","0.00990867038826668","0.019880990700450903","0.0093410667938508","0.008266736025688875","0.010496611429086247","0.013654896691635368","0.00852491498381237","0.005403993005022359","0.011903005140438998","0.007831860085004892","0.008545985409836861","0.010636290749735128","0.007632498143129199","0.009559933259946958","0.006329441526738812","0.008264944973239619","0.0025590753328975377","0.015249735740997718","0.0054076166440396424","0.013216454329951804","0.007986953863972185","0.004092601413840787","0.005325530259063916","0.008341761629143017","0.005186854164338834","0.0041894087773511075","0.009432328299672776"
"3.658316990019327","2.2742764981395354","1.4484379219868597","1.3624011509149192","1.8441619675201686","2.3233889276205955","2.6931082305331517","2.3328278104980495","2.797892848918211","2.4894019614941882","3.1810215198945455","2.4657636303849166","2.0348036144383634","1.5829070909482617","1.4897210759950368","1.221415921147328","1.3944888503294413","1.4609245302870357","0.8117162360462615","0.6156909654033104","0.5220349131156936","0.5393009290774369","0.4005258586277777","0.2787306604431026","0.28677128842024413","0.24207122950555818","0.20133242786911154","0.16215880986240683","0.16313288141525195","0.1216702981633729","0.12081172195722341","0.0981425190079872","0.08694111466671842","0.06069560076630465","0.06567697136260235","0.04409677930979129","0.03267028479320451","0.04698129799008574","0.03648234566438465","0.017980859091341835","0.0161422585366961","0.014926542918251757","0.009713493837110617","0.011774930880862264","0.019741642821801502","0.013171290590764443","0.015359041579466293","0.010523575054325215","0.016759091148991084","0.004001954864002077","0.00850706575242736","0.014839441811322848","0.00391331159644231","0.010324327098802188","0.008459831877975128","0.012889882970625478","0.008817896970377475","0.013491727084267916","0.008996145245685892","0.0015379741144831611","0.004964178177673951","0.010589221487935736","0.0073336076626584114","0.01006261478154798","0.01254557785860804","0.005074726633055678","0.007728728386810817","0.007161050675787148","0.007861073050269132","0.005925742836107394","0.002309168563566049","0.006646756029215014","0.005512969405387283","0.016544261628750435","0.00898171465005147","0.014738501797427897","0.005147539459732897","0.004920116209191314","0.008126361961072413","0.004846325865182662","0.0036857875490057383","0.003398688550503067","0.0069731890652929215","0.005406128806291962","0.005805338539290477","0.005417845858224303","0.0020317780613828057","0.005825229260890142","0.0013062032432214145","0.006868558359169471","0.0011884033521309923","0.0075945561720973135","0.0007188751611790545","0.004247054628854137","0.002728398505683935","0.0011912272986792367","0.00873755137767061","0.0006589568231780534","0.003889522027563916","0.003005106747628432","0.00039123315011693044"
"2.167712355834177","1.764902128386781","1.3194999679059314","1.783743544099353","1.7078689317831361","1.1770581984102624","1.194233790035299","1.6691776787984842","1.8386877993617727","1.2667770829623841","1.1903029225002406","0.9029513572211165","0.8822067334580073","0.6521330629257079","0.6615022990639068","0.5211652331186162","0.38382997550069947","0.44315328600762927","0.4758447672481639","0.3705801473470009","0.4316266050651735","0.5537205846347402","0.4362716837163779","0.4249993394062511","0.4494936467758811","0.4071781042679281","0.3646777985832399","0.412300048413665","0.418788030066064","0.4036473843876417","0.42490960571799086","0.29120858125221166","0.20521433996402477","0.13840934925337556","0.0955584822390162","0.0690308204712411","0.05396995471776931","0.04031789823505582","0.04222102140615902","0.02914972894821518","0.035761732269163266","0.026704038394907377","0.01520674148882623","0.01701394827840605","0.007202026021980433","0.017117552921407948","0.010650735327180496","0.0207630466703743","0.007089392499381011","0.018564901065035257","0.009166550842561882","0.006735817645078504","0.0162011646294004","0.0035647504941654284","0.0043389730242328756","0.007993827144529545","0.001701721916449869","0.008790703564778827","0.0019414315704071078","0.0037153106191582033","0.003288186643825481","0.003187160861837776","0.004944323250472698","0.00504711258073746","0.006537766320992612","0.0016620170617332088","0.011691103002181989","0.0005918738304872304","0.010608337281409242","0.0029007250829825404","0.002503805683118919","0.005170022094505079","0.0031312468419215965","0.0009463722793434132","0.0011291468202089695","0.002526127273211663","0.002657748875644664","0.005901946508561208","0.012318529085617248","0.005987738176711985","0.00844894052743567","0.0055240564195549995","0.0075162779598855044","0.004442040731211438"
"0.7619205144872442","0.8405016858761722","1.4465897473289648","1.0249028742399893","0.7804211751382455","0.7109355318791797","1.2603694315390768","1.3868086871382412","1.4620955042374404","1.0425120437356512","1.4628211298634866","1.5247479324150357","1.7753921334847251","1.947994076526213","1.6206369047732196","1.4100634296862453","1.4687861181972042","1.8399436875054314","1.9766624722115467","1.8371900609973817","1.5857415815907616","1.595019451573334","1.9145462596053833","1.622616598831943","1.615786683686677","1.262656359984899","1.113605271361901","1.3101277402858629","1.5236856009478168","1.2794173088384921","1.641068475208985","1.5811253743551057","1.0187634065451496","0.7880646718083988","0.6452441297680226","0.48645423210329286","0.5396114554205156","0.5330087545152173","0.5200487550871347","0.48485085481333173","0.4133071145504569","0.28655260296622115","0.3104176405160572","0.42181313272196547","0.32399417874043956","0.3402715545546994","0.4486833002866312","0.39091089441224386","0.47150640704832575","0.6719745835870677","0.9568640234955215","0.8910653429409363","1.0780151390524437","0.8764172690647947","0.9602275815765143","0.7693767939972136","0.5546370628087774","0.38659076962554767","0.26490214107307325","0.18228776270472502","0.12152415585857321","0.08110375489143609","0.05372103742152591","0.03828812188790006","0.02746980881241141","0.029764781667981965","0.010851238968543831","0.04059732332324158","0.03154322555876874","0.040210790592473886","0.01840307062628885","0.03661336152185197","0.03493268341513884","0.01711077956151483","0.04946301563358293","0.04224618132545692","0.02462846232926686","0.05256845612410127","0.03268687188510015","0.018851284061529777","0.012554220357328953","0.014764764327339952","0.01295445903759689","0.014548702313209524","0.008126239545885304","0.011607027498230385","0.007409886514433683","0.02611382325047104","0.04269918097420338","0.026367805931875064","0.014233651317880546","0.009506516864171827","0.024126485912536612","0.01832992321148431","0.03159081415207835","0.01711469303271203","0.01082345539365444","0.009141722115066201","0.021695669421791398","0.053071241541302605","0.04175576226649433"
"2.162775074400905","3.403402378103766","2.3790055905278806","2.8015553907403787","2.1229618852254406","1.8102213965889735","1.3649225583109046","1.059298307843735","1.2738841553659537","1.5506941655685735","1.2931980457240662","1.2259989345229776","1.4568982086625446","0.8375281306578801","0.6450102130900901","0.4649368429787211","0.35672103974202","0.25528239773104267","0.20093369947510337","0.14306477619866717","0.09788580279927735","0.07382357474869425","0.06180348579877021","0.06357606294642369","0.04543338270736893","0.02865580639611865","0.031918548694793575","0.030726427802396532","0.012782626116518262","0.0339930473580859","0.010961991700579307","0.03988659286070915","0.03120453114449711","0.034574089949686825","0.02699119833177004","0.013720923255763472","0.02714188188450693","0.06826672322889502","0.023566399375652164","0.045823101949248504","0.02700894104125784","0.02069030980927199","0.028286980040034902","0.019043036461749235","0.06048168528136331","0.022609224321340257","0.03483149726879475","0.012947889608222924","0.028018889643488885","0.016128857184477756","0.03751889716935068","0.018082080408166355","0.020638691297890956","0.02314404151759633","0.01305447359038511","0.028024492808487615","0.0036158862929887062","0.03652445508435011","0.013284704564806118","0.01612869328582197","0.008814895189078348","0.012666752009405046","0.003551069284250843","0.010334001614172738","0.0028518620622879297","0.0030926078067707702","0.010649916428372912","0.0022365862641533793","0.015365513660547812","0.0024021388394232595","0.0063151871438086715","0.002751511993386135","0.009469705656815475","0.0055801416372792305","0.003653470043927007","0.0013154129431398038","0.003153648262363868","0.006862877352269302","0.005279578450053628","0.005519357919586014","0.006195193142172019","0.005915053630423426","0.004366875765955322","0.002482682950089284","0.005507508349103706","0.011097834372179722","0.02515043097478934","0.02106069520867012","0.0199785113159995","0.01123081185397635","0.02210261515749316","0.03377849390475732","0.018813319868074517","0.016084449363644955","0.010201777438850238"
"0.1436140825826798","4.600126805871828","3.0185324934497877","2.109999827928804","1.4655750936792389","1.2517822994982595","0.858968077362656","0.6214803783536217","0.7022412094330079","0.9075820430247601","1.455584703341425","1.5494298912027562","1.7553680720261533","1.2285647984210333","1.753841138872933","1.807837705272148","1.1172871897809231","1.0009322949664512","0.7265350730484827","1.0616225700054125","0.7322843928449657","0.6725985335700335","0.4530812085144905","0.45774208607380285","0.41924156975374505","0.5093519122225585","0.49786116507242417","0.3962356815088603","0.28696387671599444","0.21261624789006003","0.2388696135692962","0.19639243944088952","0.14789766545928046","0.11713070604338205","0.08458864471037533","0.08880334333634624","0.07673330682965261","0.07110184213882578","0.1346752584319928","0.09213151230712388","0.16715947013002705","0.1174984560415981","0.0934325235701735","0.06593319656093713","0.08401422153539786","0.06468084722191966","0.16267423645419227","0.10771241065441592","0.08057799707210343","0.057467574032939416","0.034020157959980146","0.02108168363820575","0.07047082779782675","0.048191429586633014","0.03929651984289766","0.029148493087088383","0.028785379066405704","0.024635573106532943","0.04662139032457864","0.023226820774641527","0.048410385292617084","0.023095933998389627","0.03720749057493378","0.06839734800344693","0.10113279090233226","0.12524919905334517","0.09298987019852023","0.06378666870862412","0.04096644444544542","0.03417884954584864","0.010073278837643375","0.03224982809477512","0.019182736673483452","0.009799895065243262","0.01268599372386169","0.015717387086270906","0.011457751944802521","0.014646120386229273","0.003855507801804487","0.013110565179402798","0.006010583022598108","0.005345916882731584","0.014463683541597574","0.009159607881106788","0.006542642016465959","0.005411037259396503","0.005682783180797068","0.006541684191262479","0.051451740835943525","0.03235134775665227","0.07453085187847683","0.04809276333945133","0.046724294675128765","0.02625568648077825","0.025814751609491936","0.01427012355629972","0.007732884094027406","0.014777062131497464","0.00403351350478342","0.009815608082425958","0.006748080673919602"
"4.129682618827329","2.7197679916495265","1.5248369391371361","1.7475171346736353","2.2945010932056276","1.7513954535289014","1.3343701151380956","1.1262935907758072","1.1103191727693666","1.0535139478624356","1.0477732461421987","0.8705820219216015","1.0873786190447436","0.9145446257817932","0.7204260708569936","0.5687845827991349","0.5873093735756916","1.0211352099225892","0.7378320681574282","0.9576808517731153","0.7100289329848535","0.5507715712405268","0.4034305327627289","0.6358903213785416","0.5341822732969405","0.6160897276780076","0.7581578629104035","0.7624889631698315","0.6976539843790434","0.8640684853960202","0.8354201019376084","0.6265495109124426","0.9718929569659014","1.231151548898054","1.045433501693346","0.9143264121232718","0.7891159817207688","0.6947474164479253","0.537697272119218","0.5309392638494796","0.454381961429705","0.5372651999822864","0.5348519670548978","0.5562747570480502","0.5469288305798496","0.431892103953909","0.3153136953152838","0.29457485370806374","0.346492273530209","0.35466748890483063","0.2148882024563467","0.1819857506246214","0.16000250100975255","0.11799117922650115","0.07933740531755476","0.06509893263526145","0.03411708314290327","0.03773308360708979","0.021963539223528797","0.026499685959968534","0.024124000181852963","0.015259114448311717","0.011719035226117735","0.019373562311012605","0.013609243223100743","0.02309134180159202","0.015865398078622046","0.026515435426176147","0.01419176762139942","0.01146779191801335","0.004555449458922596","0.008172826154644413","0.010740902146312525","0.002310846018061109","0.011006941835065039","0.007972087157938915","0.005884308192376406","0.009656280972964903","0.0077352698172322544","0.007145445632670716","0.01129414688858614","0.006718904608140369","0.012132057211808774","0.002459978399118343","0.009918383046638486","0.0020549791588249508","0.009989882816554526","0.0015528105001073327","0.005671617456242994","0.0031052401561734643","0.008431567290684694","0.005792248695281081","0.007571798184165088","0.009355922245634255","0.006619444804923755","0.009423543688710418","0.005745821541587833","0.0024283550942744837","0.007869598057416476","0.008899207589183278","0.006885203655858809"
"0.8014877654999442","2.0522385975056054","1.5014222292274781","1.0167393751384695","1.1803637460661434","1.3404379302141902","1.2868507490769043","0.9509641078393724","0.9965760031534805","0.6230930239412593","0.6245304798332665","0.5576148623729275","0.55060194017782","0.5636820737148966","0.4748817214321421","0.44745868675417577","0.30477265253467556","0.33800934429822976","0.3782810203146655","0.2758689684407568","0.32422325302854765","0.2450596843500029","0.2495369959349639","0.19017569034776272","0.1395339779348664","0.11547120154399285","0.07844159823207027","0.055414825242034636","0.05475961423790635","0.07828506581641304","0.059171787246773876","0.08026385234286568","0.04786491257797136","0.03160712006578077","0.027057626359310232","0.019175049002650192","0.05876482509873854","0.11496302923649004","0.17190310959290628","0.1310511751588929","0.08660829484268254","0.053147219917013676","0.02693515657785619","0.018281377593637828","0.0067874651760368625","0.011779053352416264","0.006635150948433355","0.007594150975579419","0.00513082989313933","0.011625611237473446","0.003995121227757757","0.005295441185117165","0.003471560947134944","0.0649806957251535","0.08792603761038995","0.05915115014305848","0.039799620957022226","0.028168825023991657","0.06673466773305252","0.0658241544554746","0.04069176583096707","0.03129904611273303","0.01947391412948935","0.014266160959582672","0.010402430169427629","0.004615872663292971","0.002868034056510381","0.003449159910386107","0.004805825018312394","0.0037819804195137947","0.008905104220241109","0.0023862778360210063","0.003585219046300463","0.013790525890578439","0.004825666128177657","0.01782353639862322","0.010241276690558711","0.014541866318938983","0.05216819233982258","0.024730116497687797","0.046455168564519436","0.028556402669445813","0.01416673314874064","0.006742606575875614","0.0033672470244080393","0.005327689309123023","0.006236655633752493","0.0013382324835538406","0.00790984067072004","0.0023986919324937434","0.006872075435885949","0.002295322008804307","0.005027635098195815"
"0.6051715470824317","4.408324202816538","2.819886327288855","2.4069404647898422","1.7063542363688309","1.607419331335833","1.3856549083527896","1.5659652741209786","1.3503951877857066","1.3850625801616516","0.8879956869338592","1.0145705830924532","1.1611462856820682","0.7916223529227396","0.8199009566882932","0.9025341616906548","0.8109091813021088","0.6033436611957589","0.5045763974957553","0.4400529137422929","0.3498944145104865","0.2798267911648279","0.36607380706130577","0.28398118606561157","0.4190481349955569","0.32368115109783846","0.227380104572204","0.13976014463409114","0.09148280558561507","0.09217996798695201","0.045554381828938804","0.05027543443248898","0.02895425788350134","0.02215881637700739","0.02981098955537715","0.014104322950092067","0.03723244091510765","0.01895748112732265","0.024961216168620435","0.017286553544274032","0.03032835774647885","0.014117642020462128","0.018047214924671613","0.003887512824661617","0.007577841460853304","0.014413674744269933","0.005623266842799037","0.010080241091897424","0.015528954603408921","0.0062068116772815455","0.007944897613615293","0.013396874115333713","0.007009308955305944","0.012100033640826211","0.00545539391228065","0.0046519594332161875","0.011554328684606242","0.004059215336102647","0.007511979345561681","0.0059674439467601315","0.006096913309538996","0.008429728263753742","0.004084090203347539","0.008425309900016562","0.006477069620942272","0.002178313715403053","0.006542638159605827","0.012098282895055863","0.013668993250606571","0.007444080581961848","0.0057539695874747054","0.005157213244524408","0.007689161042776267","0.005102409835027901","0.0048262516859738005","0.006100596262371123","0.0036020954226608183","0.009334835155578846","0.010035708453818879","0.014593556767513016","0.0053311899385933776","0.017152473113379727","0.004823242182081634","0.011908976296758206","0.004590227994903027","0.005139120261561794","0.005714650169779215","0.004827742914776237","0.005140935324556948","0.00274337401515511","0.008350742035666147","0.001982811355875283","0.005946969260633076","0.0013690984354613423"
"3.548618126974726","2.104447189167034","1.287283637993542","1.2495829961800513","1.1594702325413555","1.4075779685029635","1.3432161170403831","1.1125746113637156","0.9637866570904879","0.897393179890398","1.6170364200320548","1.5703826187894399","1.1308605387613486","1.1428396121518642","0.8137934432522534","0.5934981993444719","0.43573243464638445","0.3594274788392696","0.3102662298470846","0.292980727758253","0.22508933198991948","0.16036780794252328","0.1404295187793069","0.1066238815427381","0.08570005639045494","0.0486400887965761","0.06568457864814911","0.0471537164659928","0.0635084116179163","0.027760521798319438","0.04942540183709042","0.04478021414875933","0.04287478696165013","0.03302857158477618","0.04045546424803696","0.02265797055357472","0.02086556421247235","0.04186988935127209","0.008323286017623572","0.0719155557937171","0.029797704340184424","0.026030240247791575","0.027068839646533387","0.017852993001356364","0.019662345374973585","0.006772573028251962","0.02163408097025265","0.007706180315648986","0.023312179956676983","0.0019185587081461918","0.010909508392170777","0.015685096097682726","0.017352693233802834","0.017982308986526634","0.019552646766544935","0.027735917685252763","0.02201779587140252","0.07143920522323553","0.03240602512420225","0.04969298235420889","0.0341032717038994","0.017021576998045733","0.016685907812064235","0.013593297076964512","0.011382265059496502","0.01290121164640105","0.006241172412304693","0.020015723701418284","0.006276746582119237","0.020237797767746916","0.01008790716470425","0.0032549385592393143","0.010908475491040773","0.0052153513457110405","0.004323299849765448","0.007277034025299165","0.007363463443291732","0.011089261189069218","0.009131297797690242","0.0063878772266528685","0.011981315122742909","0.004149376205213237","0.006585024424465019","0.014454779038211102","0.002345188164895888","0.019245085865378403","0.02589264377627226","0.02338600438337518","0.042816167921078986","0.011105449320018904","0.021945885112880807","0.021349623764993518","0.04010815921612605","0.024837490486949245","0.020193428515880817","0.02964008085927149","0.05834702270136701","0.03224903700101191","0.02891626770433222","0.02873995408554787","0.01514964598400952"
"3.4941826162548466","2.9563955359335097","2.1407980725798237","1.547100448922159","1.2959745877626618","0.9988030699936292","0.7345341016712608","0.8980480913456101","0.6466110736751164","0.45049402299473973","0.41229717414053474","0.4416624428538807","0.6990655361927944","1.0537057111315662","0.9607773862554156","0.6682594336387965","0.5932525252374663","0.4232041732058063","0.2889063194313783","0.27250171942262486","0.2943022315978075","0.2993334534025479","0.19885366557299758","0.3547808023340869","0.17909735118180983","0.20876992405383996","0.21584462975457602","0.231437989714865","0.24107691995897254","0.2133963718368473","0.21194281862280953","0.46937972290381963","0.4913324734495846","0.31533223691338924","0.34901673084654167","0.4370198014343343","0.33194578149144205","0.31236351968757814","0.27103607269977203","0.352044902575416","0.23297414703056302","0.15173164400867095","0.09812061906406257","0.09561335579109868","0.06411256054825368","0.07063955665913217","0.052372187953299086","0.030730957358427513","0.017096283923850583","0.036038833567095835","0.023357137136900047","0.027693361367177028","0.02646050329679503","0.04450918613708878","0.02667620256079541","0.0422463862845721","0.03962112238218487","0.051529454110426774","0.03539903902404141","0.024192387120417647","0.025246430210152538","0.010055603597846465","0.02116007801672174","0.01122181390182787","0.034430885978585166","0.015493942193965184","0.011223153093478173","0.007390577743367837","0.012025071964152648","0.008921030636718001","0.015062717488834037","0.005393729087312827","0.006251482386541685","0.010191575927002986","0.003111396777783994","0.006133709216619395","0.01493653234769018","0.005597890740922488","0.01425043733313312","0.004578565827336433","0.015936841385512567","0.0031624410261751265","0.010954457581958649","0.008747642885846339","0.003216528874172586","0.007766291246555928","0.003729531892931398","0.012163633629973806","0.0036316448572323743","0.009621176317462666","0.011984036382826486","0.01053141041022394","0.010930963052897367","0.011112311563655119","0.012600489412802271","0.005715669633976397","0.011226736032003182","0.0060764375662499025","0.008928317731564831","0.005495187761984511","0.0053964968430043414"
"4.109498826276919","2.6167489515442646","1.8459603203284645","1.4667677618138595","1.0769272192280577","1.3615592715660854","1.020602241214263","0.977508038406931","0.9281246084874265","1.2272649494454875","1.1176628665691257","0.8917237792632211","1.0407373617449338","1.2257197389823233","1.2977459546218513","0.7688932789467116","0.8069686541005859","0.8237059361536321","0.7167098447331905","0.695959857774709","0.45259793596207665","0.4690542877113099","0.39454997209193543","0.2864298136775666","0.22595469522384654","0.21545378835698137","0.1668914170068599","0.12953182485664727","0.08928731777582818","0.06139110308257021","0.0527888908843692","0.03839106518109815","0.025836201730602915","0.04816006944068961","0.029051894692135503","0.0974042306282499","0.06635549394330696","0.09900083357501105","0.06991031715325498","0.05252689181059846","0.03478571342498178","0.020382462904255487","0.016846691844038652","0.006116297584016531","0.021959135601985303","0.014209574856948255","0.00861849069021577","0.007953122484834301","0.003732158602526012","0.010065958294990358","0.008962060371016784","0.01759248286107743","0.0077961617568472336","0.01853545522728567","0.007114149868690876","0.008817586643647958","0.011171109087767792","0.015095230422483136","0.012657362139567124","0.004240017104698346","0.011122811119389222","0.0063524181142579","0.0048642113497161295","0.06327670042049933","0.0678944153837083","0.0872910106964363","0.0656647325514311","0.0505941619643225","0.031879668022551065","0.020359910139412674","0.010428842905246006","0.007042453448044625","0.0037596914038865955","0.005130096213878639","0.004207786952603774","0.005838716130728569","0.002188202419691078","0.003197862740788898","0.0016107704914235445","0.001980172697727675","0.0026755795711683483","0.001245543980491534","0.0040265886736417286","0.001019806503619306","0.009520523328540406","0.0009051746332337858","0.0025494995980765442","0.0024888237383256058","0.0026852517714573334","0.0009962501131084533","0.00042777397618856596"
"4.797686017154026","3.024130434374668","2.1803137799127628","1.5778719719786543","1.4923322496948708","1.8777593229650378","1.5287171782216817","1.8909268821553176","1.6173328361014836","1.6982828256493732","1.1930996599250823","1.1469162147108924","0.778490449340829","0.5575741600199795","0.3929028212250178","0.2872533295402261","0.22185014678276693","0.21249203116620974","0.1524092154702493","0.14353109841205422","0.16445787385595895","0.1503612298004701","0.13080909447458883","0.1385204984067961","0.11615263346550286","0.10873777941740884","0.06844975652842522","0.11974938072802717","0.09742270718198627","0.23333716035653151","0.26983890038415775","0.21982052132658841","0.14836457693680483","0.21939020614650834","0.2568401921101704","0.36790843100536114","0.3987245919728326","0.2796665414909504","0.23654092735510074","0.3699892646686998","0.6001409919633951","0.4865993113153782","0.4376868405712872","0.3221927533128353","0.7261727900798464","0.6312910094039236","0.5852708382882826","0.4318115579477061","0.4822954178184945","0.3670473654695582","0.31529751519434124","0.36680594990582316","0.2591972263857327","0.17668419424147047","0.2129783793275128","0.0855675926524101","0.2347835165858599","0.2102938718350893","0.12363361065485408","0.12528891683206647","0.09231772043765653","0.059146570470436366","0.03991858249491349","0.01786706950515275","0.011123532411836352","0.06340458639654281","0.07544112084043275","0.12186813585231344","0.12209965747478826","0.08467887629794624","0.05338041426452035","0.03741478160807395","0.02189132862553488","0.008629253448301483","0.0051368293759697595","0.011776060998048721","0.0036594545796308177","0.0036114527046848172","0.050094327168073195","0.030797555970564477","0.09702349434120604","0.06050067546010357","0.05974640800182396","0.035233726961429464","0.020930662381932866","0.012924668007030543","0.0702809471052369","0.00674986485534509","0.1961937505400338","0.12806771622759427","0.09187840017162066","0.06716714199321043","0.040724977845344755","0.03189397285240049","0.08988402156996214","0.01722586710918613","0.08194154529911973","0.05703685756058082","0.10216288763268247","0.03475216763408052","0.07821377098855772"
"2.648431634025697","2.2277662164272547","2.388596186255188","2.4634592780811744","2.1822741077811414","2.847117877181315","1.985863655608488","1.7593022121374957","1.822380019319383","2.4698856499818955","2.1822432413883264","2.470605284944515","1.792884416307195","1.8844251803229242","1.8538433183353547","1.605121479691918","1.4512591387396","1.5230171426341907","1.184552044955829","0.9546308234822828","0.6679923094339106","0.467393558644417","0.3401070925347568","0.24011182285808702","0.17354949867236014","0.11981551782900099","0.08844281461892786","0.07321708141829394","0.042697279909501513","0.026591815049606022","0.03883813874833474","0.022441971439290893","0.01900584865939723","0.029725028300920154","0.019274069820525777","0.026986841233856623","0.02144678601887296","0.032935676125095","0.04491557905340247","0.027774008897641995","0.01913784289873393","0.01240989149610284","0.02857631452377185","0.022873841234733558","0.02198209044555428","0.053790115965248075","0.037423333933177434","0.02603256401466012","0.009332802033873062","0.04343859774538321","0.038810357609598105","0.034353378039315804","0.02187533764055793","0.010006884892716757","0.029658326152046686","0.01017636427923706","0.027530945040794962","0.03125439797388435","0.0194274850992695","0.01850800757155442","0.007508484011827949","0.023149374101897824","0.010358128394545526","0.0342848510449323","0.014906427427768376","0.015328331566713996","0.03512633630332508","0.0424120221298981","0.027229575052407324","0.014332744197438482","0.009789763766483302","0.030239469082810833","0.006593822153622771","0.027017383631731867","0.013862437692446439","0.022397676141821497","0.02851217624230974","0.038910983571375804","0.020596241396965264","0.026866570005880514","0.0065057954694169775","0.0069432730947896325","0.011650317686059081","0.009333619428304067","0.01155373642203579","0.022185002371586816","0.009476240999956828","0.02755804522073969","0.012177259720902852","0.0046716674681394395","0.011905048395424823","0.008777124588134325","0.020894077771294827","0.016230518912104204","0.013357573666002126","0.00641532132194374","0.022501828344887294","0.016516120071627557","0.005057577014571185","0.01711675397064993","0.012575706528177601"
