"0.30234612229033286","3.4089135467328573","2.267158111626321","1.5713578297406188","1.2336091618244909","1.5452291362778998","1.3481191663604735","1.083583433158019","1.8684052408818297","1.7600255746773228","1.9801720963377583","1.891715317345215","2.3547499268009195","1.8159843627591408","1.7188079634964601","1.2003431738857482","0.9814411747407361","0.8413835301001988","0.8376340439781462","0.6312031971313736","0.69741748121938","0.48663062684339875","0.5326547057285046","0.493182555826026","0.5070586325134397","0.36699620487216866","0.2622870107973204","0.2440903618237667","0.18353567993993006","0.13668404803948778","0.13176201017196565","0.133586639329791","0.08418072478149188","0.1735174003392723","0.13342194327096643","0.11787960489367462","0.16839545355838847","0.07477156862476211","0.14164110822282144","0.08928301849325644","0.07390442875835253","0.05765147054008503","0.029674910103049946","0.02431282982266372","0.031311027065597026","0.020363739469041565","0.007382677954615527","0.025191935369646822","0.021624835690730627","0.0451354224025797","0.014845591998129631","0.013370569747846528","0.05108999724260366","0.03422470238801924","0.03564481884044731","0.10928868039396529","0.09418665238930546","0.09040401447729728","0.0475276740248054","0.03240907418834897","0.07023107695314094","0.0586189429790895","0.05431778853438492","0.10577967043574946","0.08536705930925174","0.12717753661001718","0.09389165428308949","0.08668356966312826","0.06342911465566099","0.04177865063871484","0.034229696718271065","0.11647100035265505","0.05858607088322008","0.16732564815748285","0.10011698246103451","0.094473390719884","0.03870613427121734","0.021537386753572328","0.05705263490954406","0.08417080245308406","0.06914418008976726","0.06471295129857853","0.034423513839444995","0.058341208048749205","0.04239320168903119","0.050473692821618246","0.12344013156326697","0.1868092058287502","0.12268401969932205","0.09126516815997995","0.06002014256207798","0.033625056809866945","0.020439051366635534","0.04298321957604946","0.01388230020278059","0.01228498764903583","0.10056929195339545","0.10251961904320891","0.12023602266022253","0.04431090452539188","0.13968542245376414"
"0.3579319155734506","0.3047424097960965","2.6556509266915187","1.82264647293021","1.291656029528203","0.9278293081870789","0.6507243157109952","0.4892861401077492","0.3915595142846985","0.5155279058909696","0.4622506634368172","0.49232926340467353","0.478340004181727","0.45741234547776066","0.5737066856190901","0.9522300379431595","1.107442128527476","1.5426252648338554","1.1605798696475849","1.7051498556434244","1.69470588720975","1.7818820613569237","1.4121191296269084","1.297213678383667","1.207850294612793","1.1804496195548397","1.591560680141863","1.7483410137184041","1.379753807042878","1.2392750019817869","1.256352182774293","1.045676591796872","1.1968732713662042","1.7026568289285695","1.9605223795793176","2.2460469571063717","1.8400377223042674","1.4133230036942928","0.5020398497598307","0.39591323965349356","0.4392772496977944","0.5777389117660224","0.4248621096010831","0.42947106559630244","0.3057038614861557","0.3275190884629383","0.6315464471854352","0.6163521376970806","0.6718052853229701","1.146901605249783","1.4079404416962917","1.565397136150858","1.9136232372874438","1.9171881818068937","1.3647426042871769","1.3840419243588447","1.201007309331704","0.8933557681792553","0.6874373221350638","0.6472344048535466","0.5123257764973884","0.4194745304633498","0.27413712744372026","0.2611378522895433","0.25400640991174334","0.15144263043872502","0.17141725454761486","0.23183861668823255","0.28376169111975746","0.26893377236241334","0.23296374545815618","0.32306355330047687","0.34581002633006824","0.3960066094906028","0.4099515223887661","0.28927303057012244","0.2686674921140383","0.23405945993567254","0.19394574706085405","0.15247738444772252","0.13102916856759012","0.09907826722439668","0.08578232829280093","0.07538802692605842","0.06062292339314672","0.05071170255073219","0.046582736232735886","0.01916396933940943","0.06782023241362614","0.03262770145096452","0.021842820937185946","0.027411680002281814","0.02078429502835406","0.02713945350488007","0.041899447433612444","0.029844160758744458","0.025990519093202224","0.030868741591706238","0.024922769559544512","0.0283813398164798","0.03924754280344036"
"3.8385418253979315","3.360857892522584","2.1637697882867073","1.6636553925133994","1.2445696655097667","1.1493441145767374","1.0461106918340937","0.800985231724131","0.619810436515978","0.43354875004729865","0.5838892038811404","0.7915283646300226","1.0387461528253723","0.6358233528690675","0.49129406445076534","0.3504425095736603","0.2728950049069484","0.19703198606138098","0.32430876481877585","0.3083313490443957","0.3551249268849966","0.37951293399541447","0.4001195551074499","0.33889759620983195","0.25327994857240405","0.18504108665515057","0.12003740573804018","0.07949578847776913","0.05866648715967868","0.05532279496404065","0.032200445565858236","0.038004877244559476","0.0443412810815486","0.0344742072758411","0.022373262004088686","0.01318462819100831","0.042528961025147534","0.024624732500105547","0.0233967885509511","0.020685373175378184","0.01733945272776951","0.00756603135242478","0.009507541113300435","0.00543694100255572","0.0053795683174021084","0.002660921325844921","0.005901384528611965","0.0030242822950498722","0.004281873851555792","0.016732345372131287","0.005417103852582885","0.009919759285707883","0.008048229486337358","0.0023266703635646856","0.004787387215241967","0.007856472749369833","0.002894093989569941","0.005967310675482443","0.009406231543150246","0.008066914816802915","0.019378813746485136","0.026479761221690414","0.01723876061762749","0.03195110301110331","0.019261653088681063","0.015551661225614308","0.03888556854682761","0.02381673957232409","0.043968707372147635","0.02547475596677149","0.023033377803109153","0.014784705640952472","0.026064888416804693","0.03200602295559728","0.01962364393400893","0.030414856315759374","0.0391561220822223","0.026193360238044583","0.02642562683340453","0.012677490709269868","0.009353413655414068","0.008736484674376413","0.011457433772660116","0.007962853257862662","0.00909529879655103","0.008071425450903077","0.00693005578221075","0.010142511664080178","0.006293728920958674","0.0043524906334808326","0.003599169909793108","0.025710906306702225","0.021594379886759184","0.07714879976154636","0.04443392418924957","0.03135130730189653","0.02162749077563623","0.009681390025026708","0.013957256132289448","0.008830123384633914","0.021076169321714862"
"1.2807422475285466","2.3882785927561594","1.6175062920590584","1.1611608666082893","0.8108103060212019","0.6003016680077911","0.46238486505899595","0.4052326704325021","0.3830402275793714","0.43156943387997","0.4430712634157585","0.3462781112045074","0.2613749145953821","0.30313103420131127","0.2236043851825274","0.17717435285258432","0.15031490722906987","0.18293669042274432","0.20122474775705892","0.218625528051198","0.2000757704591763","0.17277759159714007","0.6813748023634545","0.4162546238228411","0.319044951143671","0.5829851544016587","0.40310517955859926","1.7650143664180895","1.0785366557555398","0.68192664130729","0.44687123241660914","0.4278696765100805","0.6046612421412293","0.7667973804779782","0.6098333700966939","0.483337723378985","1.4296931199533431","0.9153506158222205","0.5612325913297153","0.5771700134565798","0.38236877321797946","0.44615355326381606","0.3722898923677372","0.41744254511863704","0.4387486761334741","0.4983480322266053","0.4318543249833624","0.5396207398471906","0.6419372093742729","0.5362562690562878","0.6389306164477857","0.5648344480809546","0.39239251190850083","0.4071987514396832","0.32857530979423183","0.23695032597260032","0.2020351711763852","0.14246233431459934","0.2407914575879726","0.17570317852285222","0.17261280388901218","0.1864391095076821","0.21273861101091635","0.15662065330448022","0.19503509953899145","0.13339264064406278","0.12095467270473663","0.09124447275573494","0.07241756614659929","0.0649366586129522","0.04000532342862277","0.03105170118229676","0.03157563819204107","0.02631643397710117","0.021190486197596493","0.02055290373758652","0.021485513452915033","0.020765378939526548","0.013492151730912495","0.02009937910766562","0.018113069840695956","0.018665707228925126","0.016332854776567998","0.017495119341182298","0.010409785095328772","0.014217471812474269","0.0054644556789172835","0.007529108480140455","0.016921602640953118","0.009909455486427483","0.008164109508847512","0.009799603468398737","0.004325984621569499","0.0074620484958405715","0.004472142545246109","0.0025203010525718292","0.014018059738127576","0.0046570075302111436","0.007467208260872304","0.007920548257624355","0.0023827498439000705"
"1.5895479700311115","1.5299092088871096","1.3353025861399863","0.9074093941363006","0.6350731980899539","1.014145233122542","1.1103843266479907","0.977831524460435","1.0794802475184908","1.4997191720182292","1.0872999014594158","1.4707901565015713","1.072497376751733","1.0713915536092364","1.178967720059387","1.1066749564641616","0.9413705818522022","1.3954156562003002","1.2005178268128884","0.9981601826058257","0.8864154588596016","0.772592201054864","0.6708706991679025","0.8949125342062609","0.7323091677140089","0.5550305126845517","1.3709339024512317","0.9756195609434523","1.5396059438674325","1.8977361250840652","1.6030557725985912","1.2237113613861408","0.9322658796715508","0.9470130088225002","0.6682579051497781","0.6155789803683619","0.6368782285322043","0.4880831520051799","0.36504507528752184","0.38844067906220525","0.2997046108077551","0.40821291556427486","0.5066620497912945","0.38356804303582065","0.31017650680945447","0.24833931826822675","0.1704447456915729","0.12187764278954774","0.0911293861863112","0.05956051448319979","0.04822222530207125","0.033155241282669105","0.030579929421877306","0.024916738724049686","0.019568051830131186","0.023270701172122377","0.009481457071266308","0.023054789932285675","0.006143442266651663","0.015627740506026066","0.008184260428937053","0.010864358764576412","0.011301829225330837","0.006213223473829197","0.010093570068618007","0.007994111344556252","0.0030419247625052812","0.00428767683817048","0.007914524494449581","0.007631608139507276","0.004414688087722742","0.007502335459425247","0.0022903466484131994","0.010937116883117017","0.0067095620823931276","0.015604722596930225","0.005128124416004858","0.010951836713104688","0.00773073558437094","0.004456946438207878","0.011097638044064767","0.0052050986540923255","0.005782251253461661","0.010326465797509357","0.004411730526420429","0.0076004464515467916","0.003083003871095298","0.006333107644153129","0.010020525030063697","0.002639968023458178","0.010096798580235104","0.005959619326344243","0.0071416444862707","0.006244942413129848","0.0016991997744097123","0.007846920088448136","0.0007834745918546557","0.007660144925914636","0.00270149720909683","0.0028876903053754502","0.0038205389731674894"
"4.069863405285557","2.797194970358464","2.3910999913327737","1.6817471163852147","1.2344448418172642","1.0282174148246066","1.1352940152343305","0.8647486734848592","0.6124176324255758","1.1226539843770527","1.1715428827156098","0.8356313256805699","0.779889649473964","0.7088731011684042","0.7563498558405464","0.8006706689182487","0.7178562665553774","0.8782542203072883","0.6448471544002305","0.5402584758294301","0.4513393618997898","0.3744564262708639","0.2907264375140122","0.23768734092827898","0.20686453153890022","0.1560514474664917","0.12206908534072551","0.10131351727536073","0.0707009362091712","0.06720417614424429","0.047495252477659185","0.04245093842515514","0.031654021315437465","0.017957460795828994","0.0171782556219768","0.011893813657125024","0.017328501825703623","0.01611302264416521","0.007600633879019927","0.010621066585377087","0.014292021945422995","0.011118963917758021","0.013127774544072508","0.00444366455863982","0.016331286623188904","0.004289769702288409","0.01247559197834382","0.010685631132560772","0.005896787800575185","0.001988078695784897","0.006392732105906492","0.00698978277285105","0.0011192100042208477","0.0023738701884608313","0.013035241916873668","0.004687973632078159","0.00857399438021107","0.0030232996690769507","0.012668731517759328","0.004139853908498685","0.021009783509072778","0.0023459141676616946","0.005840458893717776","0.0065335492338840385","0.0023053324097508108","0.006408742974091286","0.002411618699346825","0.008403542265070476","0.0011984394202947733","0.007530231833352659","0.00383145878555123","0.010608461125452254","0.0026107648443701665","0.002859331910911117","0.004874794544280232","0.0034728981461512286","0.0068055649143875605","0.0011263669207672408","0.003799542397716091","0.00652481142480184","0.0012864165836387529","0.006212051642412052","0.005890380302935495","0.005194236559690257"
"0.34419535704381776","1.400010530658974","2.4439528492187206","2.346525199415297","1.6478506495420546","2.010333781270037","1.5885854372579904","1.9561349701009825","2.381552030877173","1.8828830922694106","1.9823489639032459","1.5423972175508824","1.5602049207982311","1.2722646484083964","1.2607670483204838","1.1037091525209113","0.7489951611098722","0.5767297330034291","0.4194405192214939","0.293359732306827","0.2679890609343435","0.2935658919336628","0.2994760448035668","0.213496082743425","0.2926711363109853","0.2888106103960194","0.19896090850623196","0.13873051980762502","0.0928396452961739","0.07064228942608833","0.0434646727626843","0.030303591373785743","0.03286050207227592","0.018079231957081242","0.037635023417345974","0.043243467840937376","0.035378667614268375","0.018230551967135317","0.013408605849125038","0.031836990243305455","0.03229894802335793","0.01793794540210116","0.04394822234963007","0.012339164727270037","0.018064494786730174","0.01397272084126391","0.0312831063876701","0.023579567326119065","0.01653146837347194","0.024384407091068084","0.01485503378131855","0.03913156624807165","0.023495310819528388","0.08560549318065999","0.046176701621073644","0.03097097766079974","0.012586365861550375","0.026688449199979526","0.016538143904678358","0.027815018213396638","0.015696770051685984","0.009553381077008547","0.00793786309088139","0.011280850192472736","0.004780041133736932","0.009882933686400565","0.008967524669191635","0.0016577583528159068","0.013990489079884667","0.0047372756532753834","0.012140583016010306","0.008129088125941725","0.016532772449747598","0.015971500173545046","0.025434379156968112","0.01620395471876155","0.024052445280244306","0.00397878956307067","0.014869314590645655","0.007229111303532307","0.004309810727086324","0.00679645422210175","0.007242722057196838","0.0029928557548126655","0.009478823648619438","0.0018984561360142764","0.004299312805947147","0.0048663972612899755","0.007073433914543413","0.006572793530229257","0.006770245694078006","0.0029094614751326896","0.001862561276851285","0.004405696402507621","0.00834119663404647","0.008649010410172055","0.03269984508229067","0.039116557463843314","0.019545314817726776","0.02159895978805986","0.007632231546008667"
"1.1586777130764971","1.9241738070557606","2.0183395942160596","1.190029080576199","1.3898714342848","2.3323455436881266","1.6819769111804361","1.1592834312886051","0.8786384762838348","0.8053685662852329","0.600557961022286","0.4769287460701488","0.6810535901602722","0.48661919890813915","0.49889868102721496","0.37792465334702563","0.3110807752335757","0.29099998652142","0.19824000757761218","0.22918048694045262","0.20037006338401547","0.14511460594938735","0.17100330826465798","0.17134390592935672","0.2049358726004365","0.21311295932728855","0.3906175492941039","0.31922590455988065","0.21915304595473656","0.28165719386410293","0.1950032341416969","0.17080090966095743","0.1609735455647391","0.15225072621935565","0.2246938405165741","0.14347497589744204","0.16192391769951034","0.1301272448097271","0.13006877353548657","0.07748993637462415","0.05164272184091738","0.03323904388185217","0.12829225862599242","0.055670813563313395","0.19814769989443798","0.12296860301489636","0.09094661392927009","0.07020237721792907","0.03881374749452093","0.03286022669260842","0.0911699243655443","0.04655092804651777","0.1310939773463661","0.07811397832614335","0.05667990150569302","0.0423788104524994","0.02406664505210291","0.016733146570277493","0.0457914579345456","0.030545372937641386","0.041504346575418655","0.021395494366144557","0.01798089670637172","0.007347924060445125","0.05666736887741456","0.10444018956262599","0.1937416583541566","0.14763862944464706","0.12600973440888763","0.07960159637839322","0.04641277812207457","0.11718320688746497","0.03135753009991847","0.1537339850238273","0.09589814154296988","0.12081599786806481","0.12859674347079222","0.07992665619168665","0.055576747568628425","0.022918828258044498","0.014123082361391695","0.005472723283957853","0.013437074751787792","0.0029210774147737117","0.08678839141910867","0.0483021449328064","0.038314699418449026","0.10997260265229263","0.09897570240551753","0.08096741822381155","0.035818065416547404","0.01644555044239731","0.006353759044252873","0.01215118910782896","0.007257348142434642","0.004917850065319653","0.008877265392309668","0.0020906846307203486","0.00761212748531778","0.0012968635234014516","0.006974111555452639"
"3.598477715860814","2.0456726916236647","1.4300118397566837","2.4828252157714132","3.639686523191524","3.4187356045814816","2.236455514681355","2.4708366871350917","2.288071803181417","1.7819224839207024","3.0579696829747105","3.233442926819092","2.45117371861915","1.7962023528838749","1.2814776144699846","0.8992823020180978","0.7120016450201598","0.5454302435398451","0.6532437969661611","0.43986844156248495","0.34547010427170194","0.24566854626765106","0.18461206052607387","0.15256630234943272","0.15421345040781767","0.12834272159766877","0.11648754009201226","0.10388366833961386","0.06721482273710587","0.13429080173340696","0.09453576024117297","0.07373238245828158","0.051708445449238825","0.037916937405718235","0.04894841019224492","0.04834307560854345","0.027606166554638645","0.03513234749538443","0.02653272610018941","0.028626188515936717","0.018374534613806316","0.01401864339242834","0.017169712230966395","0.035008156561231234","0.04359212296469149","0.04360496840144464","0.021886318026301647","0.03206112292981993","0.011742214552915702","0.0310092049064715","0.02029845842322451","0.035862990824245114","0.02435628692348509","0.01942597576215408","0.0365778026197499","0.016306268983201436","0.015042187632919308","0.034306004879196335","0.013065104562940322","0.015528261833657126","0.008284036207452045","0.015579729612513022","0.00733600203265661","0.013813726936845955","0.008351837857674566","0.03425149701646631","0.01868845562736158","0.024914708639250927","0.020541971735695906","0.028916954356560047","0.013529867015580505","0.0062323196440961775","0.006573048014701944","0.008891358257559892","0.002533452466938634","0.022821547489160553","0.011704795411833002","0.011828507396674494","0.007521541791760442","0.008513991921879623","0.006434454563738315","0.010207333501647776","0.0022892504573558564","0.005276732908880706","0.003545471177530751","0.0016580560864387747","0.003968653706088264","0.027727839915294743","0.0264629489825966","0.03610563978664893","0.03116136325059609","0.01869366159932338","0.00830266395654022","0.036503624695924365","0.009933639584862299","0.07770157526554584","0.05844724215205952","0.04863732526728087","0.025920698662074505","0.01617541034491756","0.010075488887596462"
"1.300582710053646","1.3553147539259205","1.756796997398261","1.1537731144349173","1.2439224846724053","1.5556333051527573","1.4319078731337054","1.5065435108869092","2.0242310726880173","2.018166043710154","1.93696661298791","2.181222471396728","1.6737668418677376","1.3702318998354304","1.0349423602664696","0.8300775065351635","0.6296282229844467","0.523042871892498","0.4875280914098645","0.3497723797856124","0.2821087640213391","0.22731537345855188","0.16706434769376183","0.1266720601593166","0.12534993365115127","0.08065353239284948","0.056985145246306004","0.06259374738261135","0.02974604519257241","0.06268688743547221","0.04046333381673549","0.03656760937444816","0.06503535691165871","0.04034045392226312","0.02993977793266851","0.025867951476154626","0.029247809205644255","0.017798206152653363","0.04097277002648254","0.02454142249638725","0.027983496021615727","0.022573311328870516","0.007940761945971701","0.024367832123870826","0.009382279505842497","0.016379396536548622","0.01760679617028777","0.005214900855538732","0.024921887046715985","0.012455159228035936","0.01968164777358082","0.0097007235683996","0.010805299443126212","0.00893146623946512","0.014685950389558871","0.013327398596833299","0.015223054953996711","0.012427859286909418","0.016409581729406653","0.0126474353493467","0.0031188409954594435","0.02789936508961719","0.007179655999897019","0.028957342040790885","0.008612768447110453","0.00767937586329954","0.01974339248367244","0.00459015801603885","0.022826894965271495","0.011596319382567704","0.00969882262170813","0.01947843248395741","0.003746081610081502","0.003613262864397017","0.017763291037614565","0.0035641288870931825","0.014110268748596439","0.0057209145995746735","0.019105964501077217","0.00271299902010609","0.017059323428465833","0.004038934598744183","0.015236950974083077","0.001273182226708149","0.005818551674956569","0.005893753933634142","0.006099795654566663","0.007713123021442549","0.011404590149664518","0.00822265953387587","0.020332696425539715","0.0016491589964576906","0.014892030046200377","0.01021629550765117","0.033997220715678615","0.007993401100464148","0.002225485937010055","0.03375161575933474","0.016913365028814808","0.033746499395638625","0.002540465871162592"
"3.7847287595187753","2.5676471494210475","2.053535010453209","1.5965932282595183","1.3049265438408817","2.052620351233181","2.400045223980284","2.7098085629625137","2.212448044831141","2.0328955122831642","1.4462022461136435","1.3708875008487644","1.866600872386552","1.6655563823139168","1.4957076659190665","1.3978563546232738","1.1072683292473096","0.8307970034232159","1.0590542856914784","0.6266803605674593","0.5495270289681375","0.4316777257480526","0.36543025161080755","0.3772148573656462","0.3124421756956227","0.26883069967443346","0.3152933814605141","0.24005859314086525","0.2432320452071516","0.2860722324084163","0.25383705525696243","0.17063728817096183","0.11189678575213176","0.07608279586953996","0.0769765346044504","0.06790526450561751","0.04332542142506731","0.040730023659350134","0.038337331911482295","0.020882898223826156","0.02645960608647524","0.007594714721646911","0.04314401784650982","0.016106703864879286","0.025857892268378913","0.00786615022725641","0.04337444634316991","0.004466102062173604","0.006797682126096763","0.02053655512337855","0.006052915549011236","0.005875387714879728","0.005644063589914391","0.003573776412776661","0.004196927349028126","0.009310404298215589","0.005882178761046339","0.008251455446798246","0.008396390019901766","0.016419491677328035","0.004761615468451993","0.012682520786181099","0.042960675990315285","0.021169247377708637","0.011893409757963814","0.030931292947522483","0.035933576555546146","0.021966494849970944","0.012885774891362481","0.007351787909651819","0.005654886119814165","0.011224194516225212","0.005133616867390353","0.007254129393321394","0.007184739814766897","0.029396398213306994","0.009850965627225674","0.006733150227667241","0.058754457349076895","0.029176233559819957","0.01463056189060862","0.012474969679194061","0.004766359366946831","0.011876997145319325","0.016747498937296008","0.008201690472589993","0.012841859190234183","0.003467568570416635","0.005801585613974999","0.0040466652275485526","0.002137656941844804","0.0032726456267059547","0.0019011608019415236","0.002080746593085963","0.019356574843580915","0.010849381598319484","0.019832925316826074","0.012689542343459901","0.0061221388774681485"
"2.4041447183449822","1.8282252677937045","1.3206167196421865","2.111423864437033","1.879305984292183","1.3545950053307039","1.0116687769863555","1.0876598232221224","1.3224693089598165","1.2543377740090242","1.230316456453464","2.1648362556296554","1.855608655630676","1.9999269653800602","2.211452707170003","1.1871508371418473","0.9705888075714271","1.321628325649682","1.1196124426916652","1.3683306685825014","0.6801553252260009","0.514043396434462","0.37990086588737093","0.2733136041902976","0.20124422915723192","0.1435906934175889","0.12997482092885826","0.10061378581586941","0.11230937759444445","0.14308359117938202","0.11643139417494705","0.10440818914439318","0.0935272184325472","0.07357115257517674","0.05512818971137727","0.030886641838112495","0.03037579792037698","0.019435798106091695","0.025265538232744116","0.020120051290743617","0.013615169853732725","0.05063077153821216","0.03368393820915513","0.10030301480824726","0.057888360310623846","0.052117392539752186","0.04526427834196874","0.01830556052158184","0.024126561569876262","0.010794012114548788","0.014043934042850143","0.015587585187127486","0.00882117855417856","0.009739010791530455","0.03911022346458208","0.0055521760781629525","0.04047411544466028","0.019969266739562744","0.02694418098955534","0.025283604610205828","0.020065175659182755","0.010063052647369541","0.009859092546768028","0.015763075641335864","0.034171087506410576","0.01555014881341311","0.013454482343135574","0.013116836332488477","0.005792080866892618","0.00782382983695459","0.0027279594811462473","0.02892716493703405","0.013089398695861199","0.041107234751305136","0.019282381179942378","0.022536623056425568","0.012350612798590281","0.008947894591594868","0.005318319961650972","0.01271683602664402","0.002387307490094563","0.010492720555910866","0.0030574918225228336","0.007910629239811211","0.0030113242205741363","0.008927681564650711","0.008063844024157992","0.006195992606564951","0.008241937932841259","0.0015701594050770214","0.006289582149186406","0.00416093843946982","0.0057484070251350265","0.023881865282498287","0.010906812072214857","0.05911478516283566","0.05415530625242117","0.05384930956723298","0.03933833139879861","0.02271892040057615","0.009293755164080358"
"1.7512027236138088","3.8394717163258676","2.6688101016865122","1.9462422415605558","1.5446595536895917","1.9683071267309458","1.3699386211388938","1.8776096802721292","1.9366690176774513","2.0830059283842863","2.3890578537358933","3.0374646109986005","2.259858978949034","2.371597027765983","3.0020975338196356","2.844263444313368","3.0764367343782646","2.9934688504169484","2.9290327360939408","3.219144167019796","3.3012643222239517","3.6849774947723604","3.548811692544523","2.760431132229395","2.2952004430720807","2.7110680900865964","2.0615724389078123","1.4439052070579077","1.0714280905092473","0.7628505189035197","0.5305861776321957","0.369696890057314","0.30217469575194833","0.34265122996079334","0.30116301406657636","0.8965442715384679","0.5925399506621588","0.5850524052279725","0.6568646339381263","0.6181644460865139","0.4112450615696952","0.346276102311451","0.5461052194706951","0.3902793767783323","0.33868701017049163","0.3618332546012327","0.2939872616848503","0.3544406607918777","0.2783800670136153","0.38732145254084044","0.47225849756850113","0.4687807736013694","0.33644575261663767","0.24097266968112097","0.22110401663828066","0.2010613265856495","0.28505208017620937","0.3243023818440423","0.309319804018952","0.28962446619213394","0.2892913734060739","0.2667147360514372","0.19139668884729563","0.1563551160832874","0.11654579232942253","0.0808287544038433","0.08089972719390441","0.07080284886669905","0.05835251398929466","0.03787097835622654","0.022954382843839688","0.050978607485928105","0.043169973077724244","0.02548240060390964","0.08283935798902939","0.055216602929813986","0.05911934046214103","0.041855381732708155","0.04098713506358229","0.03021029750451268","0.01792201071849389","0.012087257060488705","0.036417686430444116","0.011870520985279614","0.06754080267789489","0.03477636388060588","0.029016117902059074","0.011334229657485501","0.011087954412648374","0.008496953536086815","0.007031127953610263","0.009338225931423494","0.012812742167629195","0.002546263753482905","0.005840469859037277","0.002643386230295077","0.005721805307712767","0.0027276819666938778","0.0017720659388678907","0.0022602707346245426","0.0014779250190411544"
"3.940872696218824","2.282631713640122","1.928290920849281","1.6367818819158302","1.6793732168142992","1.753987880616527","1.253472775251188","0.8867593542996147","1.3948098325623186","1.191241297884202","1.0267692191996824","0.9222208759184305","0.8803708626297903","1.014969725033259","1.1208865225979916","1.298205756738038","1.4136675211143672","1.5221186402628253","1.555830634708642","1.3324554270539117","1.3915094363200342","0.9696769965042364","0.7227139880404813","0.5327990835542245","0.3979928371075059","0.3051880359781369","0.33899500583650716","0.3634563284543151","0.3263819360440091","0.29189382027004596","0.26707597757561147","0.23903498054708955","0.18429975775060825","0.15943020081224396","0.17090347005798592","0.11831502551653979","0.08147055553020359","0.05846523933963895","0.04566865684919989","0.034431662128903126","0.03424831967614693","0.025357675343650753","0.014167754076801972","0.025265557711137365","0.017456724197475824","0.02028784650865881","0.02673001817106858","0.013777952642770744","0.006687568473287749","0.012770277965825994","0.006693557152323916","0.012069117230612695","0.009812884644208203","0.006882538104105634","0.012554096529230402","0.01735872305491455","0.010417231192618438","0.013298778975165826","0.01539371615534046","0.016046858776671384","0.007945554206982421","0.004396148481133157","0.0021532520091453447","0.0042601712856929","0.002968346714713383","0.004700449400854453","0.00564204066741955","0.0074146104496362955","0.009160206360308816","0.0032794392757587915","0.008440258036429579","0.005534685099850027","0.00558077806884143","0.005142097210574535","0.00522140274527982","0.0028332720142423586","0.0009623590010244317","0.0023934283080297622","0.008777311510912555","0.014502065362874638","0.01889214771748738","0.0399705595168025","0.026542902133651576","0.020504561743899693","0.010366706381563638","0.00457798235563098","0.0034789480833505963","0.0031473765106663125","0.000860199694213061","0.002412154786221779","0.002139729573292078","0.0005109458388878865","0.002436616654887606","0.000547577059270369","0.0019485262714340561","0.0004324943468207576","0.0023406840844860865","0.000193542166570822","0.0021370955275437638","0.00024633788091891763","0.0005236594019207704"
"1.7808791091597336","3.5144933223702113","2.527242320664385","2.3744877123544548","2.5444572836963593","2.9427326649890135","2.8582582179596163","2.5806332996485013","1.90145887626214","1.7015681863242214","1.57348027446247","2.6292561242281325","3.1322077558340586","2.9974786224977334","2.6744899103030297","2.1154438027533353","1.725594156444025","1.293491042469426","1.05966224083422","0.8194507293439195","0.7374550203393972","0.5224479948075722","0.3914325367698897","0.5631540213042213","0.48291512526819885","0.5998818502143715","0.44089205753023375","0.3090012616838222","0.2398228795420167","0.17213921826237547","0.12404453854530276","0.11603260472555524","0.0810582356895562","0.1009987415159432","0.05372837154664647","0.04230874435404862","0.026280570186828646","0.02194871828083635","0.01671716519671832","0.015433370616295263","0.011606529425072473","0.0062206128593414204","0.016287479469330478","0.011886853779017626","0.019497328500115995","0.011574323017088438","0.008842374797201602","0.014640314829652423","0.0032066646624651723","0.001988686418605246","0.011367812745285416","0.005415859683349954","0.010352530926299938","0.0015345376591877256","0.0076185598029195","0.0032862118975087715","0.012624646000071202","0.0025133843739454944","0.008440142773805913","0.002898132131725736","0.013857328694852036","0.008280258863672068","0.003196260498175593","0.0100628087641521","0.007722523485792654","0.0028260625894779455","0.008585139597033054","0.007714515690661129","0.006044821619487648","0.0031201481615136216","0.0020626073605730867","0.005959741667171211","0.0025396819673481866","0.01677958529434402","0.00141883377751206","0.013502569943524159","0.006841481689494037","0.011004032166296775","0.005029053598989276","0.01622199526175836","0.007317768401650345","0.006938950047125072","0.002345996543639187","0.006031414480182932","0.0003783810031495582","0.004013827140696706","0.001851774348897006","0.004951567418599612","0.002171781801023338","0.0018614052234648634","0.0018899465600347818","0.0032717684095794073","0.002068891501109507","0.002530616188984104","0.001408709017855654","0.0014129429309969067","0.0025003479526866075","0.009703198214755387","0.0034565612905530286","0.0072850515409249765","0.002203255172955304"
