"0.8249652794243234","1.0105145225355823","1.4369697483660735","0.9761260078965417","0.8283343585804763","0.6437876184931766","0.8619083779385468","1.1186916668149223","1.0347660087936845","1.3173558499717983","1.2414411050010163","1.4681699086425426","1.6861777754086105","1.646792631230145","1.1416219338910758","0.809305451822469","1.291770922202176","1.23516763369575","1.2862598945848263","1.1309832593175393","0.864213321990303","0.6118433454990869","0.45096419506346114","0.64250105391356","0.4837926309513123","0.8206441920731681","0.8325220480612906","0.5960178074820662","0.5993234951898543","0.44908793445440764","0.43622291937072327","0.3366879790415415","0.44365769312301956","0.3932800811460081","0.41518690101624633","0.3633166371184968","0.3185503794218884","0.2674776347657822","0.21741933648389958","0.1922963855422865","0.18094676758415623","0.20251397590833475","0.1732174755964666","0.1130919479185745","0.07481539549577398","0.051562789276544396","0.06368065837245931","0.06046813077155015","0.06657572479905637","0.030410534467719713","0.0500704854093338","0.07481411882464788","0.025824896784648377","0.05382239067049645","0.05326516969819278","0.03171717210273234","0.0315158809983875","0.01482086954125945","0.014120944450769255","0.011820615524657836","0.0060533572430624405","0.04092593041390733","0.029961732691349004","0.02472103380031496","0.016338673544914337","0.009562080853670513","0.03439010360749385","0.015319994060306114","0.04423501635713498","0.03335725807256531","0.025096348616509064","0.013432949650199807","0.012191565815052027","0.020327767007704313","0.014476100867992012","0.01163272357863896","0.00353912600328676","0.005419659755063258","0.006561416609206429","0.008228968322005517","0.03539610786874669","0.011314091291790193","0.03251789310957105","0.019228147330058183","0.013079504051998616"
"0.2531781378349078","0.9133798740255681","2.1329429453398725","1.6894908109739284","1.285289335634642","1.641174530303222","1.7689727672547881","1.7403801818445523","1.7873658627460283","1.9209856652239292","1.6334538772338647","1.6178562264166874","1.7489174824519942","1.7546533202288495","1.4731784391941751","1.5450238947916595","1.4981807073777293","1.0547637475406384","0.7677687234386267","0.6794993953298425","0.6165485056180456","0.476799507723896","0.3267130856620955","0.30028313195168543","0.2593337611663774","0.3443669016219554","0.31006485169047854","0.3582266962457708","0.3170009952937291","0.37606000685841556","0.3621597802639435","0.27756972043366973","0.25906652191988533","0.2408485033753363","0.22066929121838896","0.263331991737387","0.27057744252213756","0.2430414655394073","0.26153551679629666","0.2586945230878103","0.20099338568026734","0.255214139489336","0.269869965908985","0.291869641794999","0.275561116420281","0.2122080668127447","0.1563613141536458","0.15817045802676466","0.1286955095667261","0.09280949780672958","0.0717709508622674","0.050037992869873635","0.07677539813939813","0.1369591418244554","0.20702537898478876","0.19879167767383676","0.3394683617643703","0.34244139474260465","0.3124908819015936","0.272305527459899","0.5457540725311274","0.6165522846881077","0.7204593436092641","0.5372190229444043","0.6177438046167694","0.4148859033958","0.25288378455597543","0.1824281109522473","0.12947863987605715","0.12301210983353046","0.10023145135529624","0.08035900733484316","0.06181312564608341","0.04917526246007993","0.054076918068268795","0.030792525342051468","0.07135869205933495","0.06958494602211998","0.04930280944800079","0.059880846885027796","0.04781189925810859","0.05546837274517367","0.04690336503217669","0.060426680722462836","0.040273229851461964","0.045402931734964916","0.0479664935958658","0.06212449588047636","0.04392641237775745","0.043692089253287346","0.03866457701559432","0.03411644259098677","0.026664468111524776","0.012434763623645187","0.009655050702632496","0.02224424243915017","0.022748148413824165","0.023409104845232946","0.034353489292725276","0.02267320894199459","0.01835549151384492"
"3.663870552184162","2.601880674398231","2.5764032199261218","2.51223875436859","2.4068816799208435","2.0858816589878804","1.6964732550026018","2.500975571332136","1.6630179552888045","1.4797039788157569","1.0813398303274195","0.8067175928115408","0.8397255315237635","0.6741100712191654","0.827470589589127","0.6628833937443188","0.7982249271653293","0.6984577911633625","0.565860364610659","0.4012629636589332","0.4369554052319141","0.3002266438199128","0.20910081826887456","0.1445361000871174","0.0929182453249143","0.06531306451504057","0.048261222271268445","0.06784458895909119","0.03369058987938486","0.016428313576921833","0.03886481810966878","0.1083472141545246","0.07969758840560484","0.21123578007151167","0.16166169326416574","0.17255216031300225","0.11724638610305886","0.08438971511163328","0.06155933173559769","0.0700908664452509","0.0700296403996377","0.08840199657477546","0.1228783592093882","0.11111254101897763","0.13402879557122807","0.07943531565731647","0.053330496973737526","0.02974221204444879","0.054532318754711026","0.03673507435122423","0.03250699243934442","0.032664742172821545","0.011032493670412782","0.022725791953786767","0.02090917924652058","0.10664522642977417","0.05370174833374754","0.11482136491606196","0.07587392125532771","0.0488427615843607","0.03472491283266363","0.10127820298824461","0.05689446080155701","0.08013087612005124","0.05577026960142757","0.03062565955388159","0.02064216248028495","0.012687786626873199","0.015132636849573378","0.0057425299583619745","0.007551440309540048","0.004376785603310763","0.004133561598537917","0.004677608298444255","0.09655828307157657","0.13801796373550598","0.11133102677394717","0.07010487829586784","0.044762628281483516","0.03470315041522448","0.019738283970391762","0.013577759422641231","0.004576246487614119","0.009448356390030683","0.00431114647585834"
"3.883358130139862","2.605827675943188","1.9652035368739873","1.3334124068093365","2.1834293728951013","1.6574104425144012","3.2704283547259663","2.2976920364135167","3.205741329302633","2.490586554977889","2.5273217036058613","2.313463302064332","1.8214731007375462","1.3538019579986957","1.1218314820928543","0.7932021256571776","0.5919799154349732","0.6937643983755424","0.5649429378648364","0.42818308010873096","0.5169465323266512","0.35782133977438246","0.3773742245635905","0.2841774546461947","0.19458556399095164","0.19124296769238192","0.11386787690191287","0.0877699590200914","0.0628855954137639","0.04694514433515197","0.03587450330640898","0.027885408547530365","0.023158265471267196","0.0256084292775348","0.03132186173488263","0.04716260952203192","0.061552374185506284","0.040913743386911394","0.01963524823117","0.01653744847181453","0.019480097648611187","0.013253041989278538","0.0063214688166624245","0.019110805261559595","0.005780349563414247","0.012936611614557217","0.0048114920158802066","0.010662309051238942","0.0035553070177489084","0.0029528077553808915","0.03679424763516858","0.010774038054796268","0.05079645383821978","0.03207279650848698","0.022791793764882027","0.01443159956903051","0.038570353501032786","0.007008359760515349","0.020030918185455493","0.024674200714852906","0.01565351626003659","0.004305662926776662","0.011282877920245677","0.005820135174136329","0.005119470476514972","0.007104752623335886","0.0025367471898413824","0.008383083815991118","0.001033915126393602","0.007212877697006503","0.023758433747798728","0.016924180293263556","0.04171117107358964","0.016819111062056902","0.017925023861502007","0.021691230263619885","0.009299587551229376","0.04579164528563192","0.05240519175507539","0.1491357507335503","0.10045270377828286","0.06576411453734925","0.05409550499082272","0.029742843850611534","0.014410004254898795","0.027706847552484017","0.01403834770529333","0.012109100098137086","0.014287301122434783","0.011186488042115219","0.004290377173169578","0.014072608243044554","0.004120859001608954","0.0183698633583635","0.007967314039193098","0.01278054474161982","0.011914394434171003","0.005267927846610317","0.005615915570700514","0.0056097009911489065","0.014051810933082198"
"4.899826107802601","2.9716866674779787","2.291138557863911","1.852717896404738","1.5377072496864532","1.551562708295105","1.0926875364639412","1.3862303700427352","1.5368429822535663","1.5712679074147746","1.453548625259788","1.169148028138046","0.8859228442757564","0.668879073208835","0.5381084083826694","0.45774282314118314","0.44785645771686633","0.3202568275628098","0.29473367681176516","0.4243305674332568","0.3114746071482096","0.21843765206108712","0.1911668165800925","0.13622805287275516","0.10195811059614765","0.20754604799186355","0.24565059859770325","0.21870261533896138","0.2762808640983986","0.26358120311355393","0.26124639002220656","0.261315122559218","0.2823583812149212","0.18442916567073298","0.12819053081718818","0.11753950237218627","0.10296422289698286","0.0665635803430569","0.07648987697550699","0.03578645884863653","0.05535982236689359","0.03251275754468596","0.016589008533283617","0.04313027806786103","0.03558250977238951","0.03363749522325142","0.03060211352761503","0.02752004772300009","0.015157793582657269","0.012248059109255097","0.017651319935062942","0.006665171103107869","0.011008516559728745","0.004636325574254191","0.021292154655824375","0.01765216745117119","0.01230316632416351","0.01484734330953604","0.009343532392326655","0.01271871861771015","0.010969906686438931","0.012310757781296203","0.007873025308387377","0.010569224541082022","0.00722645613335432","0.00926458813375675","0.001848980440510676","0.014883641164734826","0.010337743997208623","0.01713894117147258","0.010976310888341136","0.015656831908988686","0.008567778716410686","0.006468468838175168","0.007204517288735309","0.00989385836877435","0.024539029974609234","0.01589530300386782","0.022715731347958894","0.00510118798902984","0.01584902021286342","0.00330669416329729","0.009715814810315863","0.005077254747664737","0.008924782408169102","0.0115085001889017","0.0016994841913106553","0.01690868226361408","0.0025644425934957743","0.005738066206515971","0.012380968567846377","0.004554101393803085","0.003294271387206693","0.005716865427819169","0.0017102779928189332","0.003709648796319971","0.002196678091952754","0.0010271629355629267","0.003927026028476717","0.0025226745966956503","0.003651994344296717"
"3.647128553931865","2.829400966544844","3.3156873646981126","2.7769770943020275","3.110587993590368","3.74866277282394","4.44200935365668","3.624028219017679","2.8463269599661167","2.114423478812424","1.7497247305617847","1.6502140707038149","1.3374948237066144","1.1825452865009614","0.9052345935623979","0.8965899128523693","1.0112499284693173","0.7889646875487728","0.6555689018605406","0.5660861436774974","0.41768621650677273","0.340273083051928","0.32872716843714017","0.32847303408100403","0.2287060078513611","0.16783175895731964","0.12046142755881321","0.0989974926148379","0.09615438718323457","0.07371728538005137","0.05051660868702793","0.032959806305150385","0.029563230262879426","0.02310262826752909","0.0412944189250035","0.027520798103483124","0.038973185145574095","0.02281401072191027","0.01747458005216096","0.024835308300827967","0.005576616192845644","0.013675484571447427","0.011680286577035681","0.005119970660246985","0.016307799900358015","0.004329770630790366","0.01846873822346249","0.005649635890081138","0.013062834732665679","0.005871406734098113","0.01277564645912339","0.0012162573457260195","0.006970422933574106","0.006455946999905643","0.009948881191295514","0.006234069828153944","0.008315858106809747","0.0058362253464484","0.003899589432824578","0.007078293061084226","0.0035732936645446077","0.008297236979079392","0.006831323428665187","0.016366168024155647","0.004787428988580067","0.00471005356634045","0.010105111437887105","0.007612111192008736","0.003040500955022035","0.010025490458627403","0.01189767203484605","0.010022984593935722","0.005959198221349335","0.012560025501010366","0.006702418706954816","0.010228814183942265","0.014273024274895513","0.009245974696132192","0.0055246812470348","0.005892788199069205","0.012088735767954007","0.01673056085099363","0.006595625283069402","0.014040953648499657","0.009159482534383603","0.02069029617483472","0.005790397489933201","0.006671674308399397","0.010391670813822024","0.0018167406726119057","0.007315635302877094","0.005417828504693417","0.0016209965575413176","0.007613641634530775","0.0015296314721761608","0.004077111801475546","0.0010260837000381324","0.002258532566178097","0.006613382616153904","0.0111375484012982","0.004199394352335295"
"3.9900565543300246","2.6674617298073438","2.0843607664153665","1.4602055539053338","1.2069674953395886","1.315675009891803","1.6693781766490077","1.5545896576966864","1.4066841829743022","1.7800405296834079","1.4648083539304717","1.227677879193203","1.357933042091064","1.1956943585029216","1.316517725024371","1.897893363965536","2.164549215978065","2.0213616216246324","1.831853450425585","1.497099080525747","1.604906762611344","1.529859633708666","1.4050115482952257","1.566167157541214","1.347073398580536","1.9646923997485213","1.4534409793020449","1.2580425700132714","1.355094381826603","1.7666385611826896","1.4488592373906424","1.477485629061721","1.0445519919397603","0.8179339083352148","0.6817685054214871","0.5341137965634056","0.4154470927077753","0.29086212405352624","0.20375573926712698","0.1433221449531652","0.1022417760134486","0.07262577249704746","0.05191166439108632","0.035757510797431016","0.02502154759685139","0.017677496419593784","0.012697119451214373","0.009413418662657918","0.007215500973643723","0.007375607444343045","0.03025071922803322","0.09774081255318798","0.15190373230455495","0.10913084567117567","0.07892490086544932","0.08598778533360345","0.13884641475469645","0.0907346279705782","0.16348833364618892","0.09641948361933315","0.1906006006393448","0.15096535421169457","0.14640355324803625","0.17894235532793687","0.21854193986536696","0.08942355131603988","0.1792492048266106","0.1000568429334785","0.3421544732209101","0.21479031537550716","0.19911599210854672","0.17239628776641655","0.19591346387089778","0.194980529960571","0.14499163983275792","0.13198054904011922","0.11046447765566633","0.40864181607478356","0.3536620045944404","0.3469267689161847","0.4467130648567144","0.4794389687280507","0.42700805146238546","0.40232609657215956","0.32115527641993236","0.3654852293598757","0.3444033691406232","0.3644504112015271","0.3034405671907877","0.2690665513314669","0.20065071981495705","0.15706192003569974","0.11772302739937628","0.0843490857576418","0.06315356156962786","0.04317495150157159","0.05277728780822426","0.04452838878598217","0.028976311178951393","0.016322073628525786","0.04324209095041537"
"0.38480614648782463","1.3525024332389612","3.9838984301372085","2.8782420380275875","2.1354006611615826","2.8403252947348974","2.6130581340814105","2.7499128268979756","2.6823793936550744","3.14218480727117","3.13824826207886","3.0791383820496425","2.585861618297946","2.3914525289578776","1.8901527364706194","1.9185478505252387","2.547328679138712","2.7786517419894516","2.490884061900325","2.4081292818124793","2.395254669418437","1.590201825046507","1.2163516023320597","0.9359267266844474","0.772746133717873","0.6798124675244728","0.5654116855343603","0.5351671309385664","0.5083398002743601","0.5023291159172487","0.41851589147688095","0.522162466310102","0.39852829641078025","0.19073636525827486","0.3557364488988703","0.538509840085123","0.8065302444624889","0.8850228933253668","0.8104700711870017","0.5711124460023393","0.4074591559540003","0.5533081778021895","0.6149690239880623","0.5987567687834691","0.4246573864581012","0.41697096460255423","0.38864724989025967","0.6146409802248167","0.4986747407368585","0.510047747385585","0.44133823663070315","0.3601639785222474","0.2628257862499156","0.19606331508570482","0.2285533325953466","0.19655508738516053","0.21050692634539603","0.1752552718281425","0.1869205254308012","0.13336485944780568","0.11932745573210427","0.1055291774669874","0.05246882852915071","0.03921897285784243","0.03438231511884372","0.026561369270151743","0.01441538880163174","0.03896054480937853","0.022962970641013138","0.02201997098732841","0.023399754556835416","0.018203119311736984","0.021484672103608417","0.013053849535382096","0.021313462111152256","0.005965019454939978","0.013138758791237128","0.01213350957104586","0.011711465932957877","0.007629263800670133","0.020157213803723532","0.009483351329721878","0.014450104687968729","0.010812415262817536","0.003379760726496564","0.015121243317556859","0.001952873097834466","0.014214601425591144","0.0023944955090015227","0.01709298346766944","0.002150417991508373","0.01352242384427546","0.008207848882369684","0.009991380348081726","0.009581600067768228","0.010236892516138471","0.006299454792668026","0.008471651145856015","0.004465809579655637","0.0038131065631873116","0.006148465557610805"
"1.74281191961713","1.4209855130650502","1.037638982666632","0.7136973240154535","0.5664714253988615","0.40172634873750723","0.383387720554598","0.2981881585297134","0.2777402905803957","0.3201647277559729","0.26575915186514004","0.3578888770212193","0.31837186831201164","0.3252185973524707","0.4097040835903609","0.37386840882718253","0.4200022850849806","0.34583532512984705","0.3120962984066708","0.19914227133439547","0.1545913437269119","0.11281509294863239","0.09508296378720213","0.08093928462181603","0.07166052089644534","0.1008467643707486","0.3535123027141351","0.339323858278971","0.5068957046954888","0.8935468411229","1.2339649535036692","1.5601678723111756","3.031356590084611","3.722821691704057","3.089292058043285","2.6743928952343268","1.8974252387207131","1.6385214713925904","1.2787126112706582","0.9267436086152333","0.7063435154024664","0.530392601646117","0.4049716804202589","0.3260605350388208","0.2684999432179319","0.20517051826900046","0.15160852902805405","0.12992979243867028","0.09443861531514915","0.06228470973920384","0.03627537887570785","0.03985001719537938","0.023531443626100504","0.012186150064986674","0.0288520146484147","0.01649855251221689","0.020235438636364567","0.014739272368842477","0.008101024802580317","0.02348874312151398","0.0063705658783618155","0.015138007905130743","0.009129677964703356","0.002809256155892958","0.01216043979723638","0.04401441538676902","0.018491143977764975","0.06737409990350371","0.06510965420925949","0.07863202312383069","0.06943965968866468","0.04336642302909803","0.05777206380170528","0.09029844689352957","0.056379612187004303","0.031211002447395574","0.015705872052156226","0.016957536964482715","0.0040555333945741946","0.012807639357151035","0.0024113557486676734","0.00911158897847763","0.005275647165454063","0.006138510302349376","0.011883237693046736","0.04000395994144992","0.03109194541025659","0.020674345366224582","0.0136725397343286","0.0037619497383486007","0.004840929275852642","0.0036841427213665573","0.0060195892733932","0.003632362538957033","0.0087633731942719","0.005932648080366034","0.03473146451094024","0.03682032433134114","0.030582743973339332","0.025306024526469083","0.014080595939803464"
"4.255474707300456","2.59918771805903","1.6470098020720525","1.3647244112506816","1.0550141948894225","1.0883279061236664","0.9100900915777037","1.206496694794953","1.3352380369681884","0.9923594272134189","1.2467427290486532","0.8961113792391021","0.9887294502459998","0.7936726955109937","0.8490904259507378","0.7757558384152976","0.8992204946056127","0.8537352948605588","0.907500626806199","1.0443063338397838","0.8160129236765788","0.7874655095595674","0.8524432642360725","0.9042520255165861","0.7096376722243374","0.6645340476303548","0.7371508640778297","0.5662124135599206","0.5089424584673237","0.6042815991655264","0.5037298547008993","0.6942702218636722","0.48961939404433297","0.5148525661837754","0.3533123933435681","0.43436280911563774","0.29739501194198503","0.23260966194317573","0.20570185722311157","0.2040108459612337","0.15570261399061106","0.15819677245890565","0.1924418722278187","0.13530315463087308","0.10757600670852174","0.1313484369252927","0.0878520041924902","0.1014965668863967","0.09643922578239493","0.07834807438897903","0.16388887938601787","0.12270468472705931","0.10806202508384974","0.08739840547048364","0.08468418611582813","0.09514671886479112","0.07596639429749022","0.0975925796461946","0.08913606804092264","0.1303862652349283","0.1005858016712821","0.07325579539844199","0.07215889277891144","0.05705216757114094","0.04942302828323629","0.040115430307681485","0.035104545494803206","0.03728330220754076","0.07071885787553034","0.06901268191314236","0.02916133148756441","0.05675000724019097","0.024999865317897725","0.014802310056651762","0.028357946721726902","0.022011075259126208","0.009146419726449409","0.03354678172890222","0.009346530312129165","0.023696755360278404","0.01835509325953792","0.016875601858428853","0.013482208166673998","0.01895538240601117","0.015450838922130936","0.014034658478463252","0.026861547313636547","0.011735177803546788","0.02731439061656165","0.007246358338271916","0.028993362298595927","0.014571011012656274","0.01500019174609522","0.02526975411353675","0.002947605548570847","0.03142200723064231","0.004718295497691488","0.02104686456950966","0.015086213310572394","0.004430500743841804","0.012142707605441037"
"2.9216247556686077","2.959783438557856","1.945174348628207","1.5138301603918416","1.4525309974666647","1.5003536723868987","1.408412001548367","1.3010326962866414","1.523291287531612","1.1833168697839913","1.118084449009316","1.1410171522814694","0.8247097396862649","1.1527337108199553","0.8601753163167987","0.8143223018074182","0.5885353620703647","0.44995638904717783","0.5270555602644953","0.5237096552332446","0.42370235036615644","0.4661866181282634","0.46421157685788617","0.41585717846674797","0.3617377279518482","0.22112509077586212","0.16256579489665351","0.1129473001288106","0.06623287077528169","0.05983358930259584","0.054903747995360706","0.03831390127092969","0.03400562577538267","0.07891847712318152","0.1120027011149771","0.08260690681657591","0.03778465138754904","0.01737234378963798","0.007916124917398121","0.06252939137277003","0.019230304306937687","0.03166678179626705","0.034548841852589496","0.012327505046450334","0.027465640600709763","0.012795756418208858","0.007189786303405413","0.02523267272035612","0.057495547927278644","0.13446242787551926","0.10644159636280981","0.05121931080358898","0.026953798328778988","0.05083911578182578","0.037311336690291186","0.021291106661662954","0.09639803245095208","0.05285267866727674","0.027962321811394138","0.07792204493885452","0.029279769748931605","0.03260642810257684","0.06444546301129916","0.035963077545589195","0.0441659305278428","0.03574274453353297","0.05708940098357316","0.0578151676403463","0.038379965000124014","0.01991358103031193","0.015514584606276726","0.020115720090087007","0.0431250165037662","0.005335385424013786","0.033515656323853234","0.0522254536859876","0.02972067399835861","0.019547984758097724","0.014860993668520967","0.01603209083333535","0.01230602363209605","0.030460330222796282","0.006788154800940356","0.0175181151574166","0.057948785314840046","0.021587342551660494","0.08280881550021817","0.041116125579115446","0.033630131028282675","0.009976402610078875","0.009602629982778214","0.013845346963836002","0.0038097199218966185","0.00475503544114817","0.023389065579536072","0.0034354274563049153","0.016600651021168245","0.0036317349141165773","0.01496663960052461","0.0006127578805993855","0.004574141824919664"
"0.8024804510402523","1.8971605441089423","1.3921897813339654","1.3538774421655742","1.4057764894446003","1.0654775592778147","1.3103662440239972","1.4343107007642917","1.4605265725469745","1.2505886211259256","1.4009170049642656","1.5294145121915956","1.656728249324948","2.072532842221617","1.6373561228496463","2.1064404086490307","1.7564938915141375","1.8806545324714015","1.6952962081693816","1.345808954985073","2.259862134818461","1.5440492003525286","1.1668152229237283","0.8706246569122407","0.6721545639101928","0.540291297939162","0.45604318495543145","0.39683339920842997","0.3423771481727579","0.306026184533695","0.2393231123275327","0.19476954387555928","0.20827404618867734","0.28639531097452486","0.3119490538791649","0.38013854212813936","0.29454108111955335","0.18688358738953612","0.14720109662098949","0.19962874629030175","0.22500686860408897","0.22058744597168395","0.17216308172911804","0.14298078476869752","0.10208502344304526","0.08655554576280647","0.07422509686300886","0.061447650099542096","0.04784001268728316","0.034186257733071435","0.07966337437109043","0.05187332273797494","0.042151910307077066","0.023952183199016663","0.03506631002981552","0.022400641319676746","0.021052038073002814","0.023331995919491595","0.01315620750457271","0.006435500126454557","0.025214103409635435","0.01168030294149726","0.055229325839948086","0.0157159569519434","0.026261018470596365","0.007559836473947483","0.016842180871224417","0.014768695603686696","0.02968892984675587","0.0075871318765314555","0.009838478093293919","0.012750934218956938","0.009750557164142457","0.005193645230880445","0.002892819247297519","0.008672829807120298","0.006395537374247531","0.00428083769038049","0.0032667689303578695","0.00834428672730607","0.004037562342877959","0.003030935247730161","0.005591239913265634","0.002189278688330889","0.005905067978732183","0.003769969253576415","0.0030495946005539227","0.0018644335427209727","0.0020083948764234604","0.0011879259071706878","0.0020799442653453605","0.0010585198676282732","0.00299632237481843","0.0004889595221810727","0.0008595571147028628","0.004817318336254229","0.004136107377779493"
"1.5734012944080642","1.3647269617699067","1.3103896351229014","0.867728158640212","1.8959014484682293","1.7483659581073723","1.4391121141655396","1.3057708516572155","1.1472633025183954","1.2343046641619693","0.8618694638334865","1.246326970814445","1.4357213251113212","1.3258911072282153","1.0996101886804275","1.1204160681379611","1.0944843498180032","1.1150962038288166","1.357352759639809","1.403410013973481","1.3424279890651456","0.935763405660998","1.189225288927618","0.8936505827685988","0.7730305677834217","1.0767125184576318","1.059865174506087","1.2523860675316993","1.2284510547104315","0.9126855242696372","1.0273991482747422","1.0933141509406803","1.2892110435348925","0.9863787273450015","0.658158501587034","0.5380302099044586","0.5187369951085927","0.4625788886188711","0.4147591125868706","0.2897305220245569","0.3066406964086156","0.25095295767293757","0.2790061696445564","0.30508388392406227","0.21629343396434447","0.1900949584038274","0.15957906319146747","0.10586881682270151","0.1234002090521722","0.09440034311497425","0.23313624349240034","0.15512446710802855","0.10484894041182369","0.07929448635661132","0.07284343517688999","0.07038700172769337","0.05034608042509827","0.05256107962521939","0.06240875757677196","0.044725971519566476","0.05142766458526268","0.02725943466037961","0.033806267890299925","0.04748661154003179","0.020775020176915703","0.017211099678284873","0.029894374601952756","0.024123490186706384","0.01993341314451394","0.04465478101476958","0.01981650839439118","0.03392532919133385","0.012010880954611525","0.031110413642746894","0.014740284704234654","0.043863856101107004","0.02537200508980572","0.02213679430242792","0.016886704776816815","0.009580084209650622","0.013238633891711616","0.008895095777405857","0.005872103591609498","0.017444097028012424","0.01451467396952085","0.011423643671170587","0.007384711847351141","0.0057279733088074995","0.0044443985950676215","0.004423558133075241","0.002933735757425169","0.0025379731080002856","0.018582350429406123","0.008760280623068295","0.02417765303671613","0.008386610815674194","0.011230795242279623","0.02159422828098324","0.006979387968236754","0.01633478866318791","0.003715735651154671"
"2.181034732836889","3.0168393383780865","2.2118885858638864","2.0624142662172114","1.5688960481717393","1.516529830107847","1.4475302685935874","1.7324760748912134","1.3997561018515723","1.8765574652862989","1.8088111127511677","2.291910287506028","1.6876748925724587","1.9481757006968816","2.1664284440222317","2.1702166823407616","1.7098480546101484","1.222112181996215","0.8830370442499502","0.6443927504285304","0.47953543148115674","0.3292992953372595","0.22030572438816381","0.15269669535774133","0.10360572401009557","0.0723961792143352","0.06900052551505872","0.07440562127441759","0.10159302390740152","0.08028283372074288","0.05068342947381489","0.039110782768359546","0.046110858236624655","0.022427790080473308","0.034799855704075386","0.024308736429822914","0.015972848653260104","0.017008271918887423","0.019957411919020944","0.014595907440107098","0.021588192772825397","0.011552648920479415","0.02901214381656918","0.0068518044754221005","0.055953858545812155","0.03363869840200293","0.026446992428020698","0.019663425419851124","0.013057629291907406","0.009534173727290648","0.013332661317263402","0.006257751879474441","0.010961715764237559","0.0038736650905527026","0.014070400097292119","0.007691545328798291","0.011322774830796297","0.006050758312460487","0.016545953331868597","0.007676149322099715","0.008992770955910988","0.04849378143145955","0.009867008440247927","0.04524861485291089","0.03599386667253153","0.02269444450053237","0.013712898934403039","0.004359315680975256","0.001883519202624155","0.0027926296470400084","0.007182626327317155","0.009087090576338192","0.0030520576244603844","0.0019455804024460122","0.004049494037334812","0.04679098147195569","0.08766899164876439","0.09494849846619412","0.12753454396768382","0.07822615159995741","0.06528380514458798","0.03695071496132942","0.027470170838978115","0.017614950904795458","0.012099933137564297","0.007764510488625792","0.016841454655810845","0.005392555561673948","0.010970661029581007","0.0039589863215751565","0.0022941299378466907","0.005672125437825151","0.004331489903657978","0.00605014220412062","0.0021040999957838325","0.0017831807227126069","0.00270660384384974","0.0014188644360526128","0.019921686644724754"
"1.6923897151534077","3.747225127656587","2.3469584143333018","1.8545264012330953","1.3150505055517692","1.0017152279450847","0.77108438995062","0.7972201073489401","0.6574334750371872","0.8664826441021842","0.7125140305658052","0.8938177802039473","0.826220418671813","0.6188117048005377","0.6759106660698804","0.46504600862436246","0.31428445931026405","0.21555344688771455","0.15327576744309393","0.1012252169845718","0.06568916641824533","0.07493996596923068","0.023887675965546536","0.028406813347573258","0.08062517755779654","0.03528272282694349","0.023690232332703665","0.019378375991358478","0.008349101183520124","0.06742368461806812","0.10911537013275967","0.0635328216597669","0.043046317877485384","0.036670590604004766","0.02469222711835679","0.008456940594516054","0.014120599337728712","0.009615344517105296","0.00963822880405928","0.013110744516048666","0.003077964341036163","0.09713685815605497","0.08138991658814002","0.11772083944738272","0.07181492483460827","0.11773606226481526","0.048490367912988865","0.17420985899330954","0.11414418308456005","0.08352949687282156","0.04746785738954014","0.032967302437542687","0.0201259143853833","0.008068655579351606","0.07812839022815593","0.012252310428687565","0.1553191309694241","0.14165523515925885","0.07817121497807072","0.12776411916051278","0.08266921808416233","0.052789003690776735","0.10016793760328584","0.034141544733588734","0.05518828434535901","0.07554614221619038","0.06656317959724585","0.031626562262502","0.018171195530813818","0.01302628240153326","0.015633858240950805","0.006254802332939291","0.007180409689744165","0.09630102519322623","0.16762117885271438","0.10115507797144865","0.09001563157117923","0.053612281409747574","0.024876990133085104","0.03238259355313727","0.012069932122285559","0.01948046297125657","0.005862641270564821","0.008504705876767035","0.009589036029226299","0.00816322559306884","0.004531590279708096","0.008046075988445093","0.0024722615898329016","0.007120109047616967","0.004527365762971182","0.005598970422852058","0.00473585854657559","0.0005220564256785505","0.007506109830642221","0.004729620768851926","0.0029007316227970302","0.008675209324170352","0.00016119144076301228","0.004959340265468688","0.0015322360086093374"
