"7.620656177213678","4.888995989167415","3.258326929822914","4.913386910387528","4.767211023189931","7.490309365666144","7.662451425656838","9.745616409676067","10.699946229534401","11.48889405782121","13.384795466059888","12.684624303037541","14.274554710608708","14.998406065874367","14.301971165464625","15.250452295740757","13.901834749472306","11.911476434750952","12.719894817275698","13.171703269536243","11.200747095159162","12.10934357076641","8.435793170613481","5.863801689433863","3.967487694995241","2.4438801310793807","1.9032403468052004","2.169896172372734","1.7116192963234511","0.9266091744432334","2.15395068385777","1.5509829372558177","0.629550772079337","3.97116080797485","1.2114834308059321","3.3961152609834513","1.5121135453705388","2.0748707015904047","1.619737857168871","1.5289146187930194","1.5992413527373492","0.6934476021275767","0.4183265733623188","0.8405777911572997","0.5446860445140137","0.3459080033798432","0.83185284185217","0.6330599454512285","0.8027344095225336","0.5937706430645202","0.4481924351268104","0.571790688215574","0.5122180105009102","0.36684883126444057","0.5118389491192274","0.3810099668387775","0.44417264728497585","0.4839840999942327","0.3687466815983336","0.16374477565018425","0.22286752569010915","0.14542208361934444","0.39163503496629515","0.05579408720895316","0.3890301055163407","0.03103537257835757","0.10619836947442281","0.17058992657333757","0.03267764269196961","0.07829502070185759","0.13452862650891134","0.20586841513001813","0.2291528285942662","0.08051128299547466","0.20917801836010028","0.11375293320314879","0.13255148419609167","0.1653458732556696","0.09973302332051767","0.15070635407278352","0.22144119397738266","0.10998456864815317","0.2143710284062595","0.035787872366535946","0.07334823782467303","0.16452723062123648","0.027076468380440488","0.04236557044613159","0.06901096603820693","0.02432535375761715","0.05917148322964453","0.013388036471335213","0.04968183093120184","0.051992715839755586","0.09436294645427235","0.019489556108312434","0.13930736822484527","0.09499809625770861"
"1.595993847633975","1.2588904390167772","0.9765861604345887","0.6349128756634927","0.8283837670042878","0.7371639376543767","0.7730948914290535","0.690887878563444","1.3126177490837658","1.092577590169265","0.6894919592506689","0.6089522353063492","0.5067464577094596","0.47157126343812833","0.4139520304773784","0.9617301995066871","0.6930238458336342","0.5368804697548264","0.6991250920159517","0.6141049105100425","0.4287845422769774","0.383465643640717","0.19751782384161315","0.17905903864447484","0.31568325844785516","0.13729574035171654","0.1904485628679811","0.17577191155535865","0.16326410868419608","0.11781798444873967","0.08838443703894809","0.15558091650929565","0.09663464360786309","0.1615388131034263","0.1735720316239362","0.04232274717912742","0.24752914936010403","0.06563607730118096","0.09074321360263049","0.05382958850881925","0.07409983696712506","0.06291237007754513","0.04851164427216029","0.03429364829087418","0.021603122695528932","0.052249009066774134","0.07133917478617946","0.030464678844183735","0.08748447829231057","0.0904287418052742","0.035502549781796844","0.1289721336677862","0.06898484280878925","0.03816776250479532","0.077243382710162","0.016064845755578448","0.05049133584062147","0.03188485368674705","0.04701948557664355","0.0569927140736052","0.06030491662566924","0.05487171808191427","0.023862189766015","0.016825352706576494","0.011785749328787929","0.007758594877773408","0.009965391447913932","0.019181358622438006","0.008956768838834235","0.006497256075141847","0.008070754743641936","0.004167299345546405","0.05667863055480412","0.10597575687790854","0.07814671459138041","0.06153979589415322","0.1087121608072402","0.0902849599531308","0.039901145918398453","0.022584274500667106","0.05449424093076445","0.09077359608987427","0.013180785024738883","0.22514181910793285","0.15034767227817586","0.12151362673023373","0.039905395024990055","0.052449453759209876","0.014007287612922498","0.05919725739321917","0.008627378443639297","0.07844318609500195","0.005483064837813201","0.073182852457609","0.04371565050375312","0.054499846825758994","0.06192055164422052","0.03775641194167699","0.0731270651531262","0.09173448657578484","0.040202507598925255"
"0.8836618312393547","3.5160566966016233","1.845068909708358","1.3184452985616353","1.1566924120744702","1.5885652950260127","1.06338787054158","0.8154512938989772","0.5838680511982128","0.5812372672068074","0.6536220422919451","0.458097292005937","0.32221997698534854","0.2474768274342099","0.39130344351098895","0.5518847884061004","0.6998386268341367","0.7609596959527132","0.7943607641252932","0.5605486755357167","0.6193226080967755","0.5623662833426009","0.7388818992314089","0.672140746956736","0.5747827008810759","0.7624647978941994","0.5222918462106041","0.564031080489159","0.5901181139644571","0.5522407044709239","0.4191785664665069","0.3341811236049362","0.3827792931544575","0.867947669742985","1.1710948764130837","0.6756870382859417","0.9426147889608412","0.700576438617116","0.5711469561068239","0.8627436935505651","1.0418807550801599","0.9317189250634925","0.6763173863380987","0.6179690807692293","0.4071629114191673","0.5888061231110038","0.3174020619893231","0.21086436853580875","0.1494292654599231","0.15576697815142188","0.2847372877232006","0.1946131421590673","0.11478947381501026","0.06225695211217612","0.05852145965704546","0.036306405819609866","0.10002984804040786","0.039169171247844324","0.033363975371446974","0.03523904769971472","0.021105607562453162","0.04862840639261705","0.1279066585364495","0.1378632855464021","0.09484319356566398","0.06000964597679091","0.04640481505882898","0.03201403530350474","0.025935392756591524","0.014750861009701762","0.021239994844622336","0.06160507944510685","0.08521248549689067","0.03220067195473338","0.01967189780518685","0.05853680910111234","0.008685204416456177","0.0963938613530399","0.024106543163020005","0.05016355232616916","0.03006924290231966","0.032034754369974903","0.02542016232146177","0.036842912288434684","0.010676886737839408","0.029455032577887775","0.011984563622752933","0.004010685964081584","0.022850808476759583","0.006265353710974664","0.025746255197769623","0.00796508071310256","0.02644548436598964","0.03028038344284694","0.017891847317031907","0.042026501535418884","0.010558231790136438"
"0.33873371269570923","3.4568884027305353","2.352918821438318","1.7351699374281366","2.121580743259305","3.238860752966711","2.8777109513897683","2.5776845196144262","1.9839930865964022","1.4711564782137008","1.060858533299739","0.6979316088856754","0.4462602464837147","0.45532320618969224","0.3189340101226262","0.24054724269043973","0.351951764688198","0.24358294767615146","0.3827658067393997","0.19151551841775466","0.2224391634553061","0.17852287468026162","0.12339902013386062","0.16412676433295634","0.1646598186145328","0.12525044213140132","0.15668236733849472","0.1309959235245487","0.03445314971090664","0.1294253344952407","0.11000975190405131","0.02920943952368238","0.23561913562827258","0.09107300237863605","0.28793666059845735","0.038105468002259044","0.08047429258493502","0.22837433085023173","0.14407474738140727","0.17306412825818035","0.16510787190593623","0.05526780323245385","0.10861137424781683","0.04687199135725868","0.13183398170691174","0.039097081361768704","0.14563372710335828","0.09902634443998018","0.20285162038740898","0.0954535611631741","0.13967256461517208","0.09986658344548144","0.003769424527501606","0.20481114490276536","0.08189888030684464","0.40513751585355634","0.2460527090264759","0.13583771565361288","0.23025268429186302","0.12264725450865485","0.17517598100246046","0.14322314180278775","0.16040881167101348","0.056799361316411924","0.024674475105808863","0.09454324548199446","0.00983858343366234","0.07020709815429571","0.013242394944823243","0.013765675486019932","0.09198766692800121","0.1322479803446046","0.1142668559346844","0.09814004291034079","0.2687622190015878","0.0708833609362838","0.096018273469429","0.10257148880435629","0.1510894368572684","0.13798201692524598","0.12837887065871395","0.13192960874547793","0.04285952166100053","0.10090571881137549","0.09034661721444467","0.09445267145828837","0.11872746047628979","0.11994606691606324","0.11315846618222918","0.24054117220518326","0.16757549601341587","0.14018092048263237","0.07000816771028232","0.1689703978109715","0.11060407646714873","0.17702101765244851","0.21635487126722835","0.1283836354374906","0.07968850659827648","0.07089282107846406","0.067775210414283"
"2.1068142704445343","2.5885612595290675","1.67462817581599","1.2417596750400883","1.2031643061330497","0.9143612814213231","0.9886123972590358","0.9743071129012696","0.926861990516864","0.9003586029480802","0.6684262433290951","0.4224391040249723","0.33328679232278596","0.2713831100621758","0.3452628120300932","0.40461979953399413","0.26109259873178026","0.42085192864306364","0.16887639796522264","0.11850793210811264","0.19923947157040095","0.12807102593662703","0.08128771463589508","0.16340895284138132","0.08505019182971878","0.14493831793237794","0.05413908499920729","0.09083998756689426","0.09620542725398325","0.11810937744809183","0.15904410676923542","0.1709158000314178","0.24551531026037593","0.17326798879854113","0.14886209883713514","0.08404489499597906","0.0855920713297222","0.14619149461784953","0.06027422863412461","0.14888116668159962","0.06943064423693249","0.10702899383587408","0.013367921812675532","0.20077937344426822","0.012906786303111326","0.09209164253398375","0.05446612288404433","0.06690644427099877","0.08536168015831579","0.07853663082539532","0.10175069010785158","0.06602101163432848","0.08405998897899611","0.016875976040320297","0.08144570708285152","0.018973656533547316","0.08153059807272754","0.03751813537798543","0.08859591198150549","0.02577173054454936","0.04752198238204759","0.05180617073871975","0.026752082218617457","0.1543142614404867","0.05071305769692334","0.0535875222467523","0.009892481479951554","0.04426802395350854","0.03195599380455074","0.05164900821390821","0.05697759259121553","0.06735238391900537","0.06250089429827038","0.08222363039790112","0.017387665631171084","0.057134539493479866","0.02786478815676139","0.037845673965339784","0.028989796482348573","0.026080746877709855"
"0.7227234093194488","4.0913268828935445","2.609702555717637","2.417967092451605","2.2991136110090533","2.2817330783899266","1.613497312167715","1.8756905241575375","2.3238152391425992","1.9296852655069627","1.8256390944060759","1.3461655341945256","1.1738798836020845","0.7937571829386321","1.149712017912525","1.2198382467187994","1.444975607063364","1.4363640249649925","1.1724461064359393","0.8063530827649703","0.48894657237217504","0.3855300571209126","0.31613391059709006","0.26743462283195235","0.13497636281022976","0.15911904932910062","0.32396748275224924","0.29362171739016973","0.10475137968178934","0.15565351463034854","0.13033663859087227","0.09223659819565197","0.10935372948796154","0.12234710227186141","0.16522732858989123","0.0606634118635538","0.09583317497796451","0.1647791823642539","0.05058866112545359","0.06822944440199007","0.17634511750834003","0.04366618422404903","0.14973104658061528","0.1085188478829849","0.30829572525000787","0.034350081578943405","0.14596420233517887","0.14329330585538363","0.04656606850576581","0.2639341270685224","0.05170870911066785","0.11118307581698719","0.07434345819034135","0.03397537400637035","0.05627529837448271","0.13316122228503202","0.03608924081954912","0.13984759046509693","0.0750276327678046","0.025544854634304615","0.16168486784758754","0.13120787168927062","0.055434363867109496","0.20311316960127251","0.0650779375775952","0.12224863302389699","0.0654068675633559","0.18351281594379","0.016253298622630814","0.06515114880982296","0.057805075654128776","0.06285853575852357","0.02613305562235635","0.030913003093326154","0.034889313648682765","0.07265518023431151","0.12984022506672432","0.08147850561075684","0.12499557946532536","0.14570343233051714","0.08645002159282322","0.09717918430798407","0.09443077064612733","0.21090453310675147","0.05801944678511435","0.21585499441668948","0.11168064611552339","0.11501393634642201","0.06566318989132917","0.04298990071236366","0.14374203339250302","0.06497026957865833","0.13519386545579534","0.21692916721477862","0.10069474786448765","0.1660692253976516","0.09096972310821953","0.06197286334373374","0.15174067310772044","0.15772447082191438","0.06894115083997612"
"2.5996365822367142","1.7219000116313663","1.583835053768658","1.4538842999267056","1.4731917403445003","2.4297335296777485","2.5832759754164187","1.910310285524729","1.642054092994325","1.1690463762979977","0.8072970848792188","0.5414196116774189","0.3440650526036949","0.21754456572586744","0.3295171713251881","0.23201343065539545","0.21261452120599258","0.15371095798104326","0.1056354277837301","0.22683675939312137","0.08474844443766147","0.14568575089387706","0.13217266132401373","0.14497071483972176","0.12412232491865353","0.08076189344989615","0.18411979993080188","0.027425271825327596","0.16042631450117034","0.07391552177378231","0.028038529701974336","0.12986139867438962","0.05616655122925979","0.008928415334593657","0.07581122519807024","0.09485733077065399","0.07445969009676058","0.053949667599026176","0.034660456338361435","0.0408446552044741","0.01763625749823397","0.01607011632173786","0.009955498934894271","0.003904140992825788","0.02655574403549437","0.027832730291675368","0.035460206809216376","0.031409946428386695","0.0047171525224213185","0.052618846276822714","0.0036695375742309064","0.14807619223677354","0.16093321541178793"
"1.4739374080591294","1.3180218998497542","1.0426340935694103","0.7378702238321477","0.8038742134759174","0.5738619314317781","1.722119662368955","1.1437975466379695","0.8559120833944066","0.7502753732815545","0.5519610970133154","0.5383248261524558","0.3895358204696236","0.30088275707332496","0.30354926517714864","0.3737564424511134","0.16324730486314243","0.15658240840464568","0.06264038106204449","0.05520596294009779","0.21890872725087956","0.08229056386009195","0.03627373937078291","0.11758303061112774","0.1566762895602382","0.12262107099916827","0.15005269714507533","0.21567897421095453","0.08312268536912229","0.23225995088728163","0.21178438898493965","0.055843272868626156","0.20967854202399688","0.032939812532707044","0.25064546392955456","0.06966033636515069","0.20969369742588215","0.018730528756527837","0.30959291989427246","0.05220440768404115","0.2321388489253024","0.12234496093016031","0.3138736581745212","0.0688324204165213","0.19878216784338504","0.0179348717133581","0.19633150723177506","0.05893677873318561","0.10691375324284244","0.01666356629385074","0.08887904577760439","0.0613741919919635","0.08254357142719512","0.043705863556306755","0.12451352701684684","0.027739083168303712","0.0414392965474675","0.08248669211242673","0.013556805564420838","0.1273528380719195","0.033576189054645454","0.08915553764191722","0.036607311960942954","0.08849448406241597","0.08096229395367296","0.055657931784020585","0.0970409382614295","0.01400881618665444","0.0833216434053241","0.08666521116501112","0.1209646876993632","0.1034325923248717","0.05370846712590951","0.05779392003405861","0.04909547509137722","0.0725511352166899","0.09698053946959899","0.12031793874173288","0.0842081710388011","0.09893888238360998","0.025066509748236737","0.06370316557216008","0.041106190889457814","0.013448992693836887","0.12137923197078779","0.0610600344652721","0.0772585888239786","0.028814372153874314","0.05948621473278861","0.08489029695528014","0.17959463690694666","0.052877142930691456","0.09821742492899205","0.03439110390122636","0.05278033637618941","0.03839889407176318","0.01915901411812055","0.030321963515146867","0.019263708676794528","0.021236681450734807","0.016320644795911003"
"2.5075026523148356","2.999394194409404","1.7801139827665502","1.2460774785204733","0.8722596309052266","0.6236170177098689","0.43373642191061135","0.3120964763368056","0.21266319414819143","0.14291914356914565","0.106445585199781","0.07567028005607687","0.0698570556284924","0.23099626876358262","0.1544511932501917","0.2627084731104478","0.3607564851538577","0.31416962656337133","0.3512865726275606","0.4785277002227355","0.806470821877932","0.520586554291092","0.38489022929935157","0.5176344980818859","0.3591326708298778","0.2689417447024725","0.1890637435401873","0.19390026694499932","0.18345356079984915","0.1904982743818297","0.16742491503720783","0.3056936010848477","0.18521586927204928","0.5203863182494876","0.43216757499974456","0.305650118813631","0.3577345259870696","0.4500280747280888","0.6724881452196543","0.4616404100093162","0.5753290134942769","0.4935733053413524","0.3434095609737558","0.3069813860466527","0.22541220401364495","0.2660422551964233","0.19972007603863257","0.14712967306251126","0.14006211402689112","0.18962995701105084","0.20110113717150851","0.10432164406081759","0.2550841960765705","0.13332405359437066","0.14008896905395737","0.14808456851279994","0.07005968874411501","0.15322853546022414","0.11606516805819374","0.08077488778695954","0.20099797173809258","0.23156629812106339","0.09368493974755797","0.04477914974575366","0.20697284378165476","0.10179804389387608","0.2142082955914577","0.1410467839738388","0.0921203744621883","0.18537395544789165","0.03750295534011455","0.26595714732394915","0.08789253142551558","0.11448022259770543","0.07356968574022402","0.05155560248592404","0.06668437037413547","0.08518933590658202","0.014882056062489582","0.1797075068463849","0.033711404030218474","0.0757962642724165","0.0328993344205361","0.11795949699037092","0.13087380055265957","0.18397693536263054","0.10935188824828083","0.08556896444381776","0.16079489290432525","0.024367034562279684","0.1284163763186578","0.16083354088653698","0.08170653865701524","0.14853499073032098","0.01833049720242563","0.12122302558252489","0.026057526173515855","0.09829530308529946","0.05544778929568742","0.027353968203314837","0.13689403028545244"
"1.7085205556248533","2.607331415134761","1.9896678364789409","1.5528399389332914","1.1336601822700252","0.93411567554616","1.0331934496655015","0.8292446558833733","1.2262553526600606","1.2189189565512184","1.133040632034703","1.425661048771937","1.2751502817366178","1.0518295661332075","1.6668566140971326","1.6083037129807836","1.8813721136394435","1.4307246402376552","1.0471486546416777","0.7391561134723721","0.6726259877982207","0.5473796636652905","0.7447547858408828","0.6286378143177981","0.6508785402306156","0.6326858117389144","0.5408523571864421","0.40549482607810694","0.379417037579375","0.49571164241394455","0.3305686068611183","0.2300513507948471","0.16662786659320408","0.19604568259218833","0.11609789018847247","0.0939068585350562","0.18099927558744122","0.20349457318331926","0.08951739714902089","0.1115549561560882","0.18407066028136948","0.0749025125143644","0.26592735571486914","0.1005208136448231","0.1649607185374798","0.09667981420946954","0.15579846119389304","0.12250828353065568","0.36335050640362815","0.1089793527914257","0.059250414048677535","0.15432441181230852","0.10845994407798083","0.1210560220353045","0.08476824147120071","0.18755546522584504","0.0404647335015029","0.1238780850353756","0.052597176347129924","0.016952526685239677","0.15945696498012835","0.06956379904380135","0.07876115139642688","0.03736965329776708","0.07694364431667744","0.01113621157947588","0.12812483007921455","0.013471936812978601","0.03343906226936474","0.04099740796210764","0.02171136383321682","0.04941738406868381","0.047118627040221586","0.06655664731043141","0.03207007053593637","0.07297121815600509","0.0036284903143618693","0.03983444837344155","0.005624607679361153","0.011498047132605861","0.019885265831638976","0.007251623872156174","0.006699377374275409","0.04425693040235321","0.04051247880969551","0.04796650582994889"
"1.4349978712582165","3.0713671396322093","2.2506167264074968","1.9334432503751624","2.1099285946597854","1.9470789662876666","2.2443043744793347","2.1031807961932936","1.3304989835549175","1.2189124024959113","1.6359317321325324","1.3889432138200364","1.0460379472542827","0.8363796073753761","0.9079073689810825","0.6673833717647886","0.5693501067978761","0.43540756433248956","0.31429109117121146","0.23436987585762728","0.196485408312089","0.205560488794282","0.2052425466396759","0.18910304743188985","0.14651768423825218","0.1440217210366111","0.11411010193714051","0.0799566049468576","0.07860278732961039","0.10932815470268575","0.11980818131756213","0.17867082885042648","0.15224945945438112","0.17886186490431535","0.22519260257969226","0.10903359853592978","0.06870461021052603","0.06917449183517181","0.11156738867645213","0.06979621293938507","0.19075836664464269","0.05832669240745654","0.10353138347967965","0.049344982065770704","0.12655839650149617","0.10239397995008641","0.04509394946649341","0.08648850955982386","0.10718717508379183","0.07931017076721997","0.08981831462779644","0.03154088965173697","0.09029521344795419","0.015993650146390294","0.18638993298620013","0.0507850819957265","0.21221899622853302","0.1384765339930354","0.07611644800339044","0.08588911217255031","0.10320523100133987","0.04721856342708764","0.04080049574949331","0.07856397803197197","0.017178372081250247","0.043231497590886826","0.02329443037559064","0.04789058598671201","0.01703434108896464","0.01802282371307145","0.012011277967469655","0.04239993808013315","0.03888764565606863","0.016960686863922905","0.022123276310319524","0.037307573778806","0.09922924641567052","0.08394813664877192","0.17261023632806122","0.057580891499462536","0.029128241767255814","0.051820011770608465","0.016981458462583872","0.01432293323842693","0.03973555695980495","0.011832313692100832"
"3.2500496370145044","2.8938264519527475","2.109211371953028","1.5647563232747659","1.5813654942214161","1.254681825328967","0.8852873084905628","0.8296366956476966","1.9558379099075687","1.4004283848742616","1.0550914368865645","1.0022283885363266","0.6988996421749463","0.6416748155705747","0.5862279092641177","0.6083107874714788","0.4508142209787384","0.29740987269418173","0.18103409557207445","0.24351831093558096","0.2318841575815928","0.39711972993591765","0.2037294126140253","0.13715360962988712","0.17003962294997538","0.22792363023869644","0.16780452060369397","0.20500321698638252","0.18055439362165637","0.12041179913230353","0.07838713987574686","0.12361490356947298","0.14368314063128973","0.057033439103927976","0.1425103034736835","0.04369673384844438","0.08058434262814149","0.10818496860677311","0.03818393143365138","0.03231096150701057","0.07205963930658357","0.09753740036584643","0.06462442436416463","0.10521902008018147","0.04726330336283989","0.07753343072227303","0.061354102531239116","0.05761472262528966","0.096348866240868","0.05210389753151943","0.11589918234031786","0.03907353175411332","0.10939648959922929","0.034355040212402564","0.039311930858913144","0.09907423269522073","0.06721476260760213","0.11586346598658466","0.1823909692565735","0.05626704640942054","0.12418825214056184","0.272087595184872","0.21409040377538147","0.12876826609066278","0.0683055232853522","0.06400783231384935","0.04505037679991079","0.028252955784775647","0.056747257825839316","0.04187543771463927","0.009536768743290258","0.03161687164295081","0.048638673780226675","0.025256004600312548","0.02255090683215887","0.04594898177293397","0.06775494569146431","0.022675821138118574","0.04360317151165196","0.06800600903128184","0.1044355211947435","0.04999911956617754","0.06281285180757747","0.036852512550437214","0.03138407859073929","0.017731644588486434","0.08197821774367074","0.06584487796425176","0.05398438094351066","0.030143178963601174","0.07650565853324091","0.04232190286414063","0.13850024076130432","0.008929486871995424","0.2354767624227294","0.11963545629824257","0.08546504885110473","0.019231716138548915","0.06617510470425271","0.011309192952157916","0.07017461221739402"
"2.1608124714955723","2.017687574341164","1.3204121476809236","1.0494062245855251","1.0548505971903654","1.6958018821189895","2.1270895681559905","1.7823874323821627","1.1749771625096421","0.8091144158078848","0.5652727239065329","0.4820363526728091","0.3198479357226557","0.2937467453801877","0.18153044561830634","0.13410876930555943","0.21430814675450197","0.09286138157955845","0.10321804064658102","0.14387205846862483","0.04883934188141533","0.13444016816705878","0.09239647492692409","0.06905847747628056","0.09356846023318151","0.05268725857618477","0.09078510679360016","0.0329501423385722","0.1867230487379982","0.07932717841491188","0.16518276892053244","0.04341675440744095","0.03172843077909253","0.048125238215684416","0.026142474384332214","0.05065078423904625","0.03272075104785866","0.08150309608402635","0.07273792979474361","0.14951414369197907","0.14015157548507046","0.20809272207841648","0.0884023560406895","0.08342315355085016","0.0872697713726965","0.07417385923456084","0.09850943730290038","0.053368359320653216","0.04839194561086095","0.12064590451667309","0.18893190053440406","0.25510513787039335","0.15524469966687743","0.31865244896872114","0.1255791563060055","0.11498511323305731","0.12016458931120433","0.1079645604591358","0.06154773849965833","0.06425987778597587","0.06390825359651672","0.0720180162450786","0.07318782451099268","0.083478683587867","0.05252844645067443","0.03987806790067699","0.09224272746165618","0.05859773161577676","0.0427937797424841","0.09426078989913803","0.04310926792245663","0.07648864920104143","0.04656369273255504","0.08028197436007864","0.014109929615192921","0.15975399348929603","0.048260945035826244","0.08982244713581009","0.024224086813256985","0.1251943773305896","0.018615168516958304","0.14846629086158977","0.05571276024421683","0.20140192437457438","0.09605555106277777","0.05298735662638863","0.027069162564776962","0.055562150724618856","0.009557318863569694","0.023148006444435324","0.04951698926743326","0.00701588771296323","0.027877988453196344","0.07680284787770471","0.020459972959319592","0.034047397700046354","0.07617345571566611","0.07713807880947796","0.04449562713622424","0.01403957014213274","0.05614803737710109"
"1.1507933902876075","3.359990701848269","2.443639034367525","1.6412088282375632","1.1370881181462376","1.5455136756672512","2.054752795154699","1.67914074913365","1.4220114695490005","2.3071994561456886","3.1807518011156035","3.056290686459456","2.3910119584108775","1.6964150027378282","1.5886634892638125","1.6405975592985087","1.1511943074999436","1.7129961189385128","2.163614380893953","1.92605065377663","1.6335194778971158","1.1250506014344446","0.7811055819567831","1.640017779240456","1.3531577760385898","1.6552380269291749","1.6713445950242494","1.3620401907287063","1.7555241168048645","1.2374616116169588","1.0509142383144057","0.964929464748764","0.8185786978290472","0.9146219366952986","0.9956675343365122","1.1490210453338894","0.7954552090986116","0.46020245570760815","0.31148209995690507","0.23271842212338809","0.27022954981711417","0.2126686089507957","0.29021927292073546","0.20313193357489903","0.11064202267906101","0.06836077587032571","0.19249071990169372","0.10328493751986945","0.13927806404876847","0.09728931302416388","0.15086298186154692","0.11125076731981957","0.0993815871235401","0.14490915270400068","0.11696662614636624","0.14663745028905276","0.08800600850554316","0.17069525557767298","0.08094178024705426","0.20030335161055626","0.10187174150712268","0.06883740583358935","0.09547859020592793","0.031683723234271474","0.08295703333898777","0.016936303834409368","0.05640098473100401","0.07146179693588536","0.16962526829696767","0.08985246451116502","0.08417165758670012","0.10659652572668543","0.13718827986707333","0.050821717990474746","0.09680099694233621","0.1329730723098153","0.08068084056338568","0.16324403979325552","0.06127006739424053","0.06495348257431649","0.050480288245834636","0.08294802790930231","0.026193289274064863","0.05555699828637024","0.1052288054461257","0.10715136915176886","0.09031222052944819","0.13766619903795602","0.1787452370718581","0.1529675696684215","0.07176093441104212","0.08920764800932579","0.07592894758284442","0.04919322078100593","0.0664719670615479","0.023695553706991394","0.10305003852844496","0.08026783353968327","0.1555077991276242","0.040286291476954894","0.0899492419975977"
"2.4620883912915525","1.7634113039490473","1.5279783063680281","1.539776410414223","1.096769566207799","1.3273885383804473","1.1522230759073124","1.1242920208112983","0.8830676921888017","0.7986019109463572","0.5741062366745817","0.571290252933708","0.46047514603059303","0.34267347026863887","0.33017362864700334","0.22048583175862832","0.29062793718925367","0.20211177200788524","0.1564324389777477","0.3871681956400413","0.09488610439613224","0.2733448067962731","0.15666662775682696","0.06086434754715052","0.21386389587134702","0.22536651174335245","0.07577401261772283","0.35945198928383737","0.1370918100325398","0.23606139370541906","0.1494321839687013","0.12453970167805006","0.02543921851402592","0.08250804415918235","0.1370395380857866","0.16579956016530442","0.08153723950393785","0.0707566453600049","0.11062692497497421","0.035281368801929634","0.08627940386472199","0.11200860149780587","0.12447817641294567","0.17027052398223635","0.13346572635567333","0.16116008517950425","0.1460088331931781","0.18772737742426115","0.11787461089369437","0.09640668461022062","0.22912768508882167","0.16399300750830045","0.1829256792427743","0.0604430564173033","0.08824340842321604","0.20435963315655997","0.13218143147309208","0.08414903197398695","0.16953973640122694","0.09763359462493733","0.015020248186973506","0.10695366927570724","0.09862899309549972","0.11493602251916872","0.07796232743683225","0.0715158556864659","0.04500106340441819","0.15380555469832222","0.10684334168183958","0.06641667297183129","0.07347043366133947","0.04566794090827742","0.12060941755772428","0.05029610071733157","0.12338982254437143","0.04054739430309542","0.13674129207162616","0.043490489992694004","0.14527832851395023","0.037976453442589236","0.0709098711762017","0.023890511581141912","0.03166114301031046","0.07122980486986022","0.04159210221064705","0.14233395481254524","0.05884915230396136","0.09765270517345438","0.09383719359648066","0.07179307171071835","0.06562946163779035","0.08309536739541498","0.06265341468657923","0.03363082365606701","0.04126688336787771","0.022676690022441253","0.021987466867882655","0.024948677794885514","0.010130402092468876","0.01802683410343094","0.058897214073908945"
"3.731350773757795","2.2429443000980127","2.4820229712977713","3.094854060694472","2.225588917677345","1.847220765731074","2.0144410502563868","1.2541943018190305","0.9630437885135548","0.7696306732424116","0.5655380430905877","0.3847330412877869","0.36788644308919166","0.3576832613788616","0.22523482829953897","0.12077737289810264","0.20790826177564464","0.15631107899560442","0.10947034771191126","0.15019916622202437","0.10600440094888812","0.10893826073192389","0.1499139445846415","0.06285428509361277","0.06227459433499827","0.17256928200283958","0.04242750933591827","0.01730183072297932","0.2656026845626463","0.16976597028311816","0.12350502416069609","0.18247824760527034","0.035180075082767756","0.24757158917601774","0.054866653938956664","0.21416726734960045","0.07952167597604345","0.07284720016458839","0.12086947206079783","0.11861089826296836","0.15788017044061461","0.052039154790610095","0.18970212207763196","0.053091950945774805","0.07767563016954211","0.05301348952941383","0.021697082256508477","0.0608321176862782","0.014732087924531716","0.07995513120973193","0.05242889617222006","0.11956350662996962","0.07644540656528265","0.11358210077759343","0.038513443872645436","0.05744760661800073","0.1697594569862686","0.03980536640772593","0.044341120513210965","0.08620049851631643","0.04779298318569585","0.09288150010012884","0.029211978073775215","0.06687999261104395","0.09148726134647182","0.09631624174211732","0.049350900978600024","0.0396642292711218","0.08362024123163207","0.04110453602550775","0.10280790914039364","0.061736125879096514","0.05253827144149194","0.10455335379623723","0.1068249643509515","0.03813938098248169","0.013123226523291915","0.07875179263696902","0.02321886081483073","0.09973413489744976","0.004670007814663736","0.06411559345517187","0.02845543985223408","0.06304977058279251","0.0469598412867362","0.050641825849314516","0.017582770431003432","0.042269283236410056","0.0997037903937448"
