"0.7661893954304689","1.1614099054488534","2.5210190332614957","1.7848593347239112","1.660519665891386","1.6062112598705192","1.2472818660464555","1.3847569831706898","1.270185501368713","1.3189810144383647","0.9078215766488696","0.8543391621864519","0.8000309900765608","0.8461857060794975","0.6107550554904446","0.5131951627156083","0.40838141037737535","0.322180114605577","0.29583661726540644","0.34895745626658564","0.696017587694852","0.528593339462395","0.26959282409095586","0.21126832652842636","0.14623719737931837","0.15016891924075645","0.14683182728857305","0.08423890178518731","0.2312667624345896","0.05999850832249183","0.05795589462382662","0.2205236148377419","0.05306207074328003","0.16059105879432395","0.12639458632478356","0.030706197517186597","0.21681576053652546","0.14202558465471324","0.08754485039773097","0.09656742452678009","0.14162708861856546","0.01566291969740491","0.11164523918130653","0.014703254415354739","0.12491470618027538","0.12548726682200056","0.16293970177548042","0.08913796026050888","0.14550070094697926","0.06253842893913283","0.07351325120102792","0.0566289813875656","0.0760720877543953","0.09808418588477157","0.0319349630274924","0.15983245241615074","0.08952193775548944","0.18911298878797286","0.08919424551397753","0.23951815456220102","0.03386036294815324","0.12047842218392582","0.0746256455116028","0.01346061991291953","0.047780491338045766","0.0912285915170653","0.016262702254728017","0.06573204671388783","0.0276737050846086","0.05460548036254491","0.015145226579338877","0.06947779804602539","0.02606870238576698","0.024201436476391763","0.07745855305583768","0.06917767579468777","0.09806051910711629","0.034901668652880996","0.06839770822738883","0.021462786312750674","0.07255043424895757","0.025810403769372096","0.07545176829722741","0.016735477939334747","0.09906955724495262"
"4.803924475358318","3.2299522589530567","2.2710183525457848","1.6669961095237098","1.3120442586096466","1.1717408234573834","1.1602084686038336","1.1865336327935494","1.0072546582434456","0.7137452570680203","1.4253867111093004","1.119799604064125","1.5396051539272755","1.1554095295624751","1.0256412631631924","0.859736799931542","0.7201503170129646","0.9505007766800089","1.1556463482637735","0.8190062148673981","0.6230847688304824","0.46165351034576163","0.7155832722222364","0.5580591373923245","0.8887075908580482","0.6660999835680392","0.4992071012313019","0.5688527701772588","0.8331873150037878","1.0013786756843657","1.1867912199139734","1.2077584628344165","0.9362336626585723","1.106707407148405","0.6397465845559198","0.07621872903963878","0.9729774555019137","0.4740997935321142","0.310605178227379","1.399527658890223","1.0416946754096186","0.6311122068655919","0.7453060125559152","0.6948538703113017","0.40418052386572256","0.2782244850973261","0.1665837243698715","0.6120097300849896","0.3285871331649104","0.5516404656340586","0.34005223623885217","0.11095949632540943","0.1240129832321882","0.24356753236493772","0.1774423242336114","0.16031136992861583","0.13699615858967737","0.11086253908437253","0.08514203166022051","0.1056785537566034","0.09521851249093256","0.07003971946238256","0.06143491823423677","0.051968551327322865","0.03925398847265812","0.057902126610266766","0.04990381532548364","0.08239119681838461","0.0787251033845217","0.10099320007700477","0.14734708534309143","0.19190208467415076","0.32809310879448633","0.2985654916974279","0.1920428205698072","0.5248143932505253","0.3361908454574358","0.26887643364722297","0.37476784293593823","0.48915427489883995","0.5042557945491156","0.527308159765477","0.82762856281898","0.7491696651795922","0.7450185405385579","0.850695029829101","0.8793489321572631","1.8946043679888322","2.7651648249862553","1.9295793587770445","1.5705245513001174","1.2664129430267919","0.9745986989204642","0.8086389420169462","0.7138721970978267","0.6576849151764732","0.5659383289824371","0.44105541806581827","0.33022747661123","0.3170234521199225","0.34778676582350077"
"1.2133823496910963","2.650187145789445","2.2405905678136167","1.5764408982285716","1.2377612912879663","1.6501272705090604","2.2964811018680775","2.254773032416027","2.8759174450128016","3.262170232320321","2.6144626647908926","2.135188167476338","2.5757442724985666","3.138780259591912","2.5273900140632413","2.5044926636057303","3.195533580860336","2.2846027310416765","2.1332884240346273","1.5058820614775057","1.19299616164083","0.8110726261872401","1.0950275922447328","1.3572653280629297","1.0543246121195757","0.7453006408464651","0.5553119069499222","0.3764152520131646","0.24538376372166743","0.18772428159371793","0.08844854096400605","0.11110715349687166","0.1398637722174882","0.09165507903184492","0.05700944955459397","0.1006203449085652","0.18865854275735988","0.18329109072768435","0.14237326029121825","0.05889856803684821","0.03355150134614969","0.21119316741630856","0.09543372253979644","0.14868127034767456","0.04137695122343281","0.12240964919859958","0.05378314069390281","0.13748081550793084","0.055324921261368655","0.10328912899917445","0.06758438389699763","0.02225587495156757","0.067137341984369","0.07116645841502141","0.046160738129821646","0.050834597645314575","0.043641944870120075","0.06946167838202569","0.015978996872790013","0.051389535926924246","0.033510627271992076","0.059358920277814795","0.0314886764331717","0.04182770658528182","0.05048127222050873","0.02834231302675013","0.034351142809686555","0.010607499058693768","0.031717552103466065","0.005017747069733618","0.033985642730712085","0.003286204776638413","0.04566033667340957","0.02365188095834808","0.0878764257807888","0.00682360445382255","0.05085354234740449","0.003916093065865841","0.024134793636080402","0.01838976963488162","0.017134140416599098","0.034456723415080145","0.014076525832966291","0.023299222738253626","0.012674978487311167","0.020259706797598302","0.010990122583598421","0.004923825758796281","0.025475113123890076","0.009060429709957412","0.0338976789105397","0.009212361026840275","0.021595742714005103","0.022797471020945814","0.026941816439638812","0.017556827230724742","0.033536608417672316","0.005130343554934092","0.02304222619075779","0.022474429733441038","0.0041983357288654655"
"2.8168881298486665","1.7053801648079876","1.2767591344763887","0.97069919998332","1.2274455154130894","1.3213429942295258","0.9440874299719051","1.0401198127178717","0.8627356726601605","0.8371783438835664","0.9303865891737754","0.694792510485387","0.4923250188000162","0.5673726926011391","0.4100727092864112","0.2896466810610824","0.24119108029292677","0.6305711168553128","0.4396493616552884","0.3587618752503945","0.47030698437549934","0.3679302100981422","0.2375613817799703","0.8156517891068633","0.5650378089998936","0.3899945455657793","0.29733853990523496","0.24654069580863935","0.45805218149288096","0.356633234327728","0.28545155838320296","0.24606705622887678","0.22705125190440273","0.19802061667136844","0.27117766567639834","0.2849732610948348","0.25327489184814195","0.20561667458476274","0.16871143086595558","0.24498238359852936","0.14006256573004225","0.1626440296441464","0.1252019401173","0.09021655572769718","0.08689542533911622","0.13958443083828875","0.08738536458347128","0.13309516932660884","0.052452493735995566","0.07889792003952831","0.09322888423849125","0.15135366872515826","0.043390110821916954","0.05893842261068698","0.053213702134532394","0.06962491392240777","0.11258714936045804","0.049426503492473996","0.08520165215496876","0.04122541013554974","0.03847756058197991","0.03935966734825748","0.013533480638243578","0.06770663260306568","0.021489877742430878","0.04061232143702007","0.062352615167417635","0.0872495944238226","0.045305048932582796","0.11873782457327313","0.1292757382756339","0.09188598295358297","0.05394431547241303","0.09264347905059944","0.0206152378759355","0.031668749377030646","0.04782219356263708","0.08707831523709197","0.060182597188108214","0.13928875148051867","0.10543962465488917","0.05552127372821871","0.09080024750630686","0.08470719209312097","0.052185737674550314","0.02886703986789981","0.023822243303668455","0.025398206344302197","0.01648807522624906","0.11196502642434655","0.13009852349265746","0.11695703558551547","0.129808112515789","0.030104214470350853","0.10139124275952571","0.04431110490952569","0.07674255631443853","0.04450944825234343","0.04255634721408761","0.03695961705076689","0.052644363151005714"
"3.530847337607308","2.4258003846512937","1.7758129853104676","1.339471990035795","1.0047193041050282","0.7854564946625991","0.734459158949923","0.8348715763138237","0.7832872448194687","0.7812279133925341","0.9863169487353203","0.7329579082467581","0.552633037946747","0.6974673942090452","0.6917512254784948","0.6753578790151685","0.5125620771935724","0.41229889105086687","0.529720674482032","0.40759724083851745","0.34866083009761684","0.3778840549605907","0.34173681631204694","0.4451804935255548","0.4828838550460576","0.3884191964900264","0.6637454261854762","0.8978068860014531","1.021262726187278","0.9192694322326214","0.6590626264862304","0.9002112590114567","0.6413242354108863","0.5086032730236038","0.523584783466849","0.416665748255075","0.2490897764418143","0.24452003045377885","0.19978282883930792","0.09436843341773242","0.5042436811818882","0.45503105643131236","0.2648418836205211","0.39049765100817824","0.23179638880928652","0.36827074345438215","0.17104025912592186","0.36472470948387553","0.10926838926082705","0.3466808594212645","0.21987161631369762","0.1021289007545868","0.20880865518149","0.1777038655933866","0.18709973472716518","0.12430324577891957","0.13406370489558453","0.13200661657116275","0.028839202539693787","0.24257524825398885","0.09462196710698034","0.17815602528773528","0.07844393201087338","0.02836304970910435","0.2602652307302262","0.025250090064987445","0.1255284488527077","0.02345749851279081","0.027014387781326542","0.06248245945032107","0.02946986172498899","0.07666246413392194","0.08039153701918085","0.035127367919105354","0.024924654506438427","0.04641167154510237","0.029655025086980324","0.03382970010539712","0.04072849579189194","0.055730341388874935","0.011086248410015015","0.07940481282938675","0.028456329012614006","0.04121753971842791","0.037619563633034744","0.02615264344455438","0.05358442852507942","0.023096154979888428","0.04450948369159875","0.06310925659753733","0.010425255467645821","0.04790699692263308","0.06310508871864523","0.06351425670887398","0.0761687962967319","0.017056228399561536","0.08118016005847688","0.0658463068956465","0.07924715366686999","0.045532361725847056","0.09479135248580522"
"0.9399136456416354","3.5951487179509094","2.180900531714175","2.1126826254319013","1.7182754994922351","2.0975637677494334","1.9011709870542028","1.5510690687843027","1.1289276557577461","1.047964776918787","0.7751111138989223","0.6747060794019069","0.5878029578357518","0.5198206402376521","0.5049003944179971","0.3483148491680081","0.40100770215350395","0.35823794716410684","0.3315356477371989","0.29577753286518405","0.3414524876026134","0.2572737243027189","0.14366776655167407","0.07289049979035814","0.04487353820239411","0.02722639917491241","0.07889294811282632","0.07490686205268715","0.0968371974916972","0.027308317151092193","0.05217287689361172","0.04027742236481484","0.01898636334023835","0.02319218589422358","0.044201108015416976","0.02265658870504883","0.01834830641588738","0.021797736625147453","0.015251467469881264","0.020775893089468946","0.015152857357650757","0.013027568587315583","0.009588584748833315","0.0037837966251408777","0.0030291316210304584","0.006666694388440036","0.007167877220167101","0.003395319145996032","0.00405978986428139","0.0022483422055411557","0.006895363239183772","0.006517783470118774","0.004748519873870857","0.00409609193955414","0.006636492836024204","0.005823021948002075","0.005523158866179786","0.00420933964106963","0.0014600106803679819","0.0019862182941046006","0.0029319773807797316","0.0013191522730264722","0.004780768774037081","0.00204816493020747","0.000541634742149381","0.007534437927302096","0.0029245326256588933","0.00445475557029051","0.009425475788738875","0.0007853566016887593","0.005021406332208423","0.004414453277554429","0.0019371338481189507","0.0043137095604147396","0.004229835997495007","0.0012132218592239927","0.0054389711008561315"
"3.2623205704167573","1.7212617241994004","1.3225563631394073","0.912537275116318","0.6337079033611268","0.5779907714863588","0.3713488468312676","0.4924696708333422","0.36681642078494064","0.7012208631419468","0.7678093146559248","0.5018247820764342","0.38231581029746503","0.3932461063476241","0.5027871100975229","0.3435497636842433","0.38514284480173283","0.3876332955466307","0.34613431232416425","0.37383517844673164","0.2840461206665541","0.3846028577505369","0.2672386042496165","0.195690229608452","0.24663999421219468","0.22718123757291533","0.24634334423006","0.2280618307704017","0.21842376014073536","0.232896200536034","0.21848941275097422","0.24631046732526096","0.16637406890139075","0.223940170095136","0.21619209377642618","0.16990038044262806","0.13333417721434296","0.2763098327288913","0.29010914061843535","0.21123834451735685","0.1555716965833763","0.15336766488679424","0.22132321102605093","0.1511264970656097","0.17815282255607268","0.13861889873490632","0.10278041468393262","0.11681537364058277","0.0314781295581885","0.08657150554673856","0.04858212173160152","0.02460552790247631","0.0991890641171405","0.01317893311133711","0.06647832867505447","0.07360722234258137","0.09694216884980454","0.05259737358374637","0.05393155138548764","0.054352852539823915","0.008361276748843242","0.055074635356233935","0.029375757528388762","0.05195326869026937","0.0408355774145641","0.014312019748426824","0.05480787853869031","0.08088058833911141","0.0997612232134941","0.07191313945300709","0.10789309852423275","0.20205547319279987","0.09056024622559455","0.08444093905075974","0.11754896396311154","0.0523666051188197","0.26954795673673293","0.14814036088263285","0.10727066571710683","0.12216398729876587","0.10806262889512655","0.08420804014429804","0.0631511596865606","0.1259035135238761","0.14559497699504761","0.044562019296518894","0.07409067383784702","0.07810469776290682","0.09463339211724951","0.08579435764592343","0.025412844507388576","0.21870520075139388","0.05021165808388436","0.07808106625562816","0.11453756829075057","0.03311413832331559","0.10666104525746781","0.136183036006236","0.02324827069977608","0.1920418422574711","0.10792453648843625"
"1.4274354580071562","3.726439854913287","2.408525347599837","1.7686394206009957","1.2511952419427184","1.3975910522844246","1.1049437212548916","1.1265063783557578","1.1777212381955933","0.9254325686115179","0.6807290680458419","1.2305501299747776","1.2798708635633584","1.1290491816200887","0.8718659910112931","0.890080573671959","1.0941916663166151","0.9053828655625287","1.141791532870117","0.921976679055638","1.2114065485411163","0.9035425194905298","1.162118725906701","1.9072018577245557","2.1179444198610957","2.126594862872835","2.965573682063784","2.19658081799098","1.5524433523244123","1.194202388626814","0.872296888014581","0.5985469445077728","0.44976158455594123","0.3535306050651406","0.26009867976372336","0.21142077089669273","0.1535116758810106","0.1354922084040593","0.10411301937037928","0.10469869122822004","0.09394438773271087","0.09443748338427731","0.07127688873801374","0.07372186861664196","0.1223889956020328","0.1239718825068703","0.12410292246154868","0.1316287649290505","0.22704471832990808","0.27721014552492507","0.20064688450773768","0.23525629856738436","0.21766870646162867","0.16441837050097582","0.2391350671576828","0.27084834449346246","0.31612642473712427","0.3477843815718221","0.28412854935571014","0.34353924763125765","0.27154896518471827","0.37980522177810105","0.36376203624847503","0.22354574043726155","0.7912647487748693","0.5305289661892594","0.8112906420771301","0.720942986055164","0.5152247679842996","0.43588158989782355","0.31932516838091185","0.2428080576622967","0.18793995144953915","0.14598677675058006","0.1371830404195164","0.15708462978123175","0.1419645927720426","0.19973514000358397","0.194588718152027","0.2191753357615444","0.16838903780010755","0.1639331510766954","0.184029356721288","0.13510998177462832","0.09172946947232227","0.10104356426805913","0.1394055924491838","0.11813221553237321","0.07622381115313832","0.062112907145164084","0.048999230291244526","0.028741592572606178","0.09053953097574936","0.04413374550783282","0.01834609034417367","0.10966321665316454","0.017850913965070856","0.08497666405317787","0.04742392332228769","0.05675215902614861","0.04512566926247535"
"3.6983163330101108","2.1351016912409095","1.448271831859047","1.160967719803514","1.135651419492922","0.9432322940895774","0.8304996100937799","0.7993877070053598","0.6207949352939147","0.5228263999974986","0.7307124324162086","0.5912291936306163","0.5169470548155449","0.46485804955264837","0.4261603375265238","0.3336001013190007","0.20758133354423464","0.19468523550646294","0.20824446777933353","0.19377899021149406","0.11513515521271152","0.21687845839193837","0.15649379623116075","0.1293955449095661","0.08600690071002266","0.1416245620773376","0.13571597300229649","0.22317644448486554","0.16721538962658114","0.07775556295284633","0.3914190072330146","0.12575956232683047","0.17657435779296662","0.19551751515502244","0.2924010419324238","0.09278505207054968","0.20885505659709586","0.11354100868078927","0.10984335990797282","0.09606126096434736","0.09871939285781414","0.09905898169372483","0.19209377616034967","0.10158108032478881","0.06543133061471501","0.29575628715429947","0.07251872041629946","0.08199067874088954","0.09043319306317918","0.040879123862590946","0.04723393371895931","0.07751717413306856","0.13551549178935837","0.08383284437298369","0.19437071411996049","0.06509938878249186","0.08571865198495507","0.05143889585689602","0.06400330734122454","0.0922578962033554","0.10295356950630981","0.14803601828040977","0.07372548116180637","0.10139579381647965","0.07547865687787539","0.08687005454300631","0.09351522967242651","0.1513110581299804","0.06563795622305255","0.051081542551862445","0.18697662244069718","0.050028347694901575","0.24963857919306714","0.09009779437789658","0.1294205262677361","0.06156223597340109","0.08584066484629682","0.05352413917480372","0.03656662726867347","0.30382822640398477","0.14653263940146147","0.07879837254998412","0.07279876351755919","0.07766240778259688","0.021832835620697218","0.07744839923250306","0.11409582550738","0.10151861350762185","0.08736446232146455","0.03432128896092749","0.06370862723843068","0.01954521259952354","0.0462539653565837","0.022608177675789445","0.009574943206554979","0.04202436092141273","0.022288776176360187","0.02902143149027826","0.12785068818098647","0.16266245472456894","0.07389546119645116"
"0.19145986548284918","2.4674602260812764","1.9746401256014643","1.3120224136899643","1.8653282854957673","2.188791074284546","2.361256371367463","1.7656389124817882","2.1333570624961817","1.5492114720913592","1.8888882830192144","1.3542367093676622","1.0052649709367327","0.8738354225192377","0.4908518693702595","0.23634454578379654","0.3486499013409887","0.21379397342604012","0.35508666895781155","0.13689039572765985","0.06903487127124106","0.2619787236542236","0.12498613882524731","0.0428651224103362","0.14457115980645177","0.16294547541177143","0.10092562955096655","0.3821837057501193","0.05403108466572737","0.24932779798285337","0.03353721669353762","0.026019936904442896","0.10978745741716325","0.09272040145362595","0.0883121021886536","0.07276220372234572","0.04132356365025362","0.08632045225586818","0.04045753203488065","0.04378335061552939","0.050059758018518266","0.022363474962489464","0.11733814694027252","0.03198962597727313","0.054397773861357225","0.049509497027019636","0.05500918018349028","0.049445596507766656","0.027902368645144317","0.03811211167676672","0.08259532711574867","0.037878588539962885","0.033224228237780616","0.06449872132688228","0.03454721982538682","0.032967412837723094","0.020499078828135085","0.01445296787345703","0.055372491274984594","0.01457220913477394","0.023041692920799783","0.018491365674342057","0.029676031543784807","0.015128564077134227","0.03699566396694538","0.026638799442998795","0.053561392575828204","0.01249728578867294","0.06258770979888503","0.03604872837454037","0.01539442741628672","0.01890600065833978","0.04694175274217372","0.055354647742944386","0.004975801230190561","0.10657288419085206","0.03466618439785357","0.093328338060041","0.016782266496863568","0.10941387113297604","0.08808715380693247","0.024276366839018557","0.034656191914916215","0.056110581254420165","0.02169656848207347","0.06232896768173266","0.037318137463524415","0.027941675119531308","0.00961965771012358","0.05213588609339559","0.0057473971392188175","0.013957805815399687","0.02918666022568901","0.0075188639675660305","0.01867939056229656","0.0023461063223972436","0.010744843189743178","0.0072244597808771875","0.017651506285404288","0.008716215641311729","0.009321206274588295"
"2.739194491271356","1.9569528297138554","1.2129687733881076","0.7742905093595177","0.754250318734468","0.9282793282384386","0.7519416522038724","0.9654832013379883","0.9665090678809773","1.1220247792218143","0.7383252040702093","0.5822456081590266","0.49103480542532785","0.4665187594432349","0.3334176305370277","0.562784102423512","0.3932570020197057","0.289468605204383","0.33434722484641954","0.30285732633551954","0.2920538965137827","0.3107040665602388","0.21334520420639666","0.32643533924444795","0.26330810036187335","0.3161670282811426","0.16342176932906166","0.2082983655039901","0.13130774031993364","0.08598166012032409","0.1339998640868975","0.0849640921531541","0.12885417761105428","0.09712957072176519","0.14216820273032985","0.07794453614349782","0.22317460739058262","0.04760809386012543","0.1232375030745384","0.016243210310212176","0.13337430742405973","0.06222876560950992","0.15770825571275257","0.08550839656443945","0.16008705259832823","0.03823331293258246","0.09280251059955373","0.05096642571056065","0.0315312456688357","0.09852136773000601","0.0073390244632279","0.05218581833586039","0.04795193853047488","0.053126406256777205","0.03249502793964075","0.07476178330399663","0.01276702099832469","0.02353365275833464","0.02008223673055393","0.00807992244323528","0.0226061986744561","0.020070922945531384","0.028300191173870594","0.015729858123836045","0.04492150868934405","0.01731005983621256","0.059602040291480265","0.03471357741044514","0.03618336171922701","0.02837604553661341","0.02539636247459724","0.03817998192736542","0.015228583914028749","0.026317442233228322","0.03566232308831331","0.05199568104036069","0.004633770199806939","0.04275270050734868","0.010705563343861208","0.02385409855823415","0.01831365979108158","0.027513413107593608","0.05446478044280904","0.008101181217394397","0.03509209111518928","0.012528753476443544","0.0199290612232169","0.04077105848728785","0.004472889427240631","0.013258108416674758","0.0607613136982705","0.01225677305804656","0.06778202143628963","0.01030249151281879","0.08628635884692931","0.017928330470607958","0.04792065535904895","0.023620076728749606"
"2.5250129821709346","2.337643237999577","1.7198432747550498","1.5289784455153754","1.4870224377995362","1.2795127660679824","1.2513558289531874","1.2088623936110552","1.8403846858329207","1.208578663801902","0.9429009725675919","0.7012775000956071","0.651076187998531","0.5091247377337825","0.3816408334990874","0.2672486325337592","0.36054193321426187","0.2134177346385253","0.12962767889490467","0.16437572886288593","0.21302731477422387","0.17829723954839283","0.0944427161206659","0.17524808231618347","0.12264881334095024","0.03413626270009493","0.12631393918435438","0.06313379041710819","0.059742795079083234","0.061381092023416794","0.03431986320042299","0.07445151221345511","0.05811249803606281","0.03660615100901625","0.05670784387905259","0.011029867673418558","0.03485943661491819","0.03667207910587313","0.017596697545652008","0.03350905262916351","0.012556670790045087","0.024930147898249815","0.02510555082956704","0.009193038709624821","0.012705869014353378","0.020096359197843673","0.008233405501673872","0.0036292605383003744","0.04710761702642099","0.025083300305154453","0.0277589601758808","0.015144939200385708","0.018061260161043338","0.016097051474056306","0.02349180849166916","0.006988025856323213","0.027895351647173255","0.032622094678017154","0.014000577794380544","0.09283540743302052","0.038593744311763684","0.03813342415203379","0.02597937212351111","0.042670664852122904","0.013484786418201397","0.021479653371276487","0.029815927080210337","0.009336755710863589","0.03707180485699322","0.02286050720351568","0.008328262425346435","0.022717211736090082"
"2.2712606306818275","2.9163789027926663","1.9386822410414204","1.3904181765439085","1.2231466395380253","1.1993255189852194","1.0641230227386154","1.7837092506259153","1.1680611776523133","1.4650325409799925","1.2234147061721738","1.35113218503675","1.2912565365957502","1.052310603666052","1.0811658120422412","1.1564212860198642","0.968238645519599","0.7039240136410533","0.5326751761896891","0.3451152230712758","0.26063554223816077","0.15495679080196387","0.14687302641069802","0.07880784660946985","0.4592595764518159","0.24768777741090608","0.31308668511533294","0.16607107238407845","0.12434798508372422","0.4397814996193142","0.1652443108236466","0.1070325525400115","0.17116735439950603","0.13545726725440566","0.11485827197404808","0.09410536221984342","0.058540667608461064","0.07712082423769924","0.042148039533231686","0.041405945268294254","0.028274261181951532","0.06664190856575616","0.0457550049389381","0.06004530208380661","0.0734706422247022","0.026268161726457535","0.08266439575798692","0.03161833770829864","0.05790921779556226","0.04407300556626513","0.060705977786547946","0.048290477766607255","0.04656059235399239","0.05910586755524858","0.015978171689660533","0.05756000221335098","0.02578641750708499","0.046803705545976376","0.0699305164383116","0.02861595288875623","0.15181141329922046","0.05213894047319673","0.050449174038707155","0.029646158746665853","0.04250554225225362","0.02260522990666254","0.07858575069871955","0.07188006562712249","0.10976331662418086","0.020177721604666","0.19539513165353342","0.06376147592153633","0.06336593624993951","0.03329387509069825","0.047578586573678826","0.08310855850760944","0.07566197440593855","0.046046711992920396","0.05507262460971575","0.062744595530049","0.031609255909896085","0.034347478535161347","0.03138754890731976","0.11549275093121056","0.04489931273832082","0.03155496530181845","0.06470024419881541","0.056591392421012056","0.028296931376496526","0.03126731624540326","0.019476605635867346","0.04662555403301307","0.014863260996996988","0.016064371572463064","0.044689769560011916","0.006394773278775438","0.04349373626954516","0.013505351695849366","0.030738226710458238","0.0180124596345041","0.008307259346657126"
"3.246955448207808","1.8688531401017823","1.3116833527366278","1.2676415060861328","1.5529358510367008","2.606197550982582","3.348144321598143","2.2587927948775937","1.7692249992376339","1.3702544137118768","0.97971953272558","0.6941958072716038","0.7620281072103765","0.6032548740047072","0.5697754287491036","0.8297018959858855","0.45125354623876995","0.37677823337672206","1.0513847390069448","0.4303194033124271","0.35758876036637216","0.188763994920676","0.3451530277582804","0.19156616947851016","0.19885031140688575","0.2722187402246042","0.05738509103082563","0.18066307443919735","0.13265435061675923","0.09364990294559988","0.12350381258845038","0.05465710521468188","0.15041970837089963","0.0841450146608782","0.20852597551181037","0.14637326948298415","0.2915159773152993","0.029937339246656626","0.15401203093883278","0.09213721783411695","0.12851720557981258","0.08701910209763605","0.13438253134010006","0.11970778138083596","0.1735563576135007","0.25989139870376643","0.09840317322309318","0.3997058825336997","0.4197524573115904","0.261525297795736","0.1456021749284681","0.06207356753736237","0.2576297005878915","0.060206129832062326","0.1887776346896274","0.07086100531111547","0.11982629438900498","0.12326437654259137","0.019998821432564873","0.10274708807495263","0.032814406524554834","0.11991050915115835","0.009870920792460722","0.05898347918854039","0.14282601973138384","0.007102186241700245","0.2030045044404259","0.05696519854873209","0.14949485117046385","0.02674832490978197","0.04460115012521778","0.020299915786708953","0.020215149225708464","0.09459793420009495","0.11255642567270951","0.0955104251655989","0.1700599953667956","0.15467892913981182","0.06077242509809329","0.14960653185152964","0.07094760766871229","0.0868430984174172","0.0643117394336666","0.017956659371442463","0.06748304856175817","0.07390750597588759","0.004844648811758864","0.12043625026193139","0.01418033715801086","0.050047431336936274","0.014873311856280675","0.018308156866933354","0.014848380151868724","0.03854808148632278","0.08046994806640217","0.08352745135564597","0.17093811843917156"
"0.4970697628109046","3.709247146141905","2.415560836795929","1.698458198854985","1.1894432201765845","0.8327100772051874","0.5867308682990563","0.41907588004499347","0.2968358451623086","0.2693154417719965","0.6708748354315712","0.5415081216402069","0.5509426068557153","0.5108497439157018","0.822205686039838","0.594801900290825","0.4231878851623806","0.7802859192375593","0.8963717186561301","0.9809326414274926","0.9631063464250704","0.8304146819901728","1.1115594845447636","0.9265998999831098","0.7911176920720562","0.8272324867845345","0.6339966293177444","0.7410827469046937","0.9703386673722957","0.7822464574997043","0.8961556466657647","0.8730034478229886","0.883406035434357","0.8098601027069267","0.971482057670945","0.9954169510181494","0.8879110135595691","0.6879471064306941","0.48656075187895864","0.33431111127173235","0.22505466820987374","0.15368596622799707","0.0975953453100586","0.06676868930091914","0.046570048310054415","0.0266134468556282","0.020042295956251947","0.02440485511424801","0.023854880452478196","0.020567734548297977","0.04037782780885785","0.0639324167083533","0.04956268493271715","0.059829401075589594","0.07272074296062488","0.045453750643342915","0.050752169376812116","0.042509556123809536","0.15714830631041443","0.09746950320548625","0.14906870659099233","0.17075140430905617","0.16033141195513845","0.09866572530692139","0.1375758615174844","0.14285947619726053","0.2218212419916748","0.1506393239098002","0.19086844149930915","0.2832707542602475","0.26864724713593674","0.1861927540709061","0.17433131061018992","0.15213282209550977","0.12396664635360626","0.20447358404787183","0.2439591615570893","0.2318452985524549","0.22581079075706575","0.24264007703345358","0.22865091567585574","0.20996225975989366","0.20052387905783756","0.1419859129654434","0.1639853045612629","0.19875708886265384","0.21495369236853373","0.22586661168572472","0.15376938211756197","0.120306160146779","0.09046260327513496","0.0688020726670554","0.04974598209822964","0.04383632996214707","0.03302698444486001","0.027306703979474357","0.022103514461003997","0.015580678712254456","0.011289573840888136","0.010598447132111296","0.011648339568442"
"3.8336922691277175","2.6145677675975394","1.8305064791614825","2.2560782521206155","2.6606898650452093","4.175448897668167","3.1710635481614253","3.059533769240361","2.1339895585650677","1.3682849187692292","0.856582237480753","0.8702710449227204","0.6810934956716703","0.38726093345965795","0.45538665381506044","0.22942383832374896","0.2133796097651373","0.21877182311171284","0.2524515173267038","0.11085729592560942","0.169401373821219","0.15630783756784075","0.2679739430220681","0.07873602640891453","0.08035842245389414","0.18053059645298714","0.15774811259871946","0.1293870258903551","0.27245148798706403","0.24230447784668305","0.097098279083376","0.0717436520274641","0.13555830260642807","0.2196792508599729","0.13193408260987016","0.31764299360627024","0.05202905744856358","0.07205682118546733","0.08025334888161731","0.08996325261408578","0.09546602630546139","0.12176872407771869","0.13267775287531394","0.17693743360948888","0.24579769893571823","0.08217062934981426","0.4182872567640352","0.1524739450121696","0.5394862638243512","0.05905000127961082","0.41160697596133744","0.17609096933823343","0.09497218014257788","0.39251142850156384","0.19150462409927213","0.6114141426787463","0.01522986340457524","0.3488613620638853","0.10588099212644646","0.4813114473144136","0.1257095723270776","0.4346194060654156","0.21730985285590254","0.06712096583615232","0.39478925723583763","0.10063755420211881","0.19725018726062718","0.09734157477713483","0.0827916083246669","0.008290576228717319","0.14942272317020783","0.04853128111531445","0.09739970421315687","0.051072937838347224","0.2466934833349656","0.06543074380056023","0.20023300357312648","0.06977232795504326","0.14885216514039437","0.099559463518702","0.1254220334117139","0.16958206342469243","0.10092853181402987","0.09912823941055601","0.19002386322090553","0.22903726320725118","0.09020462355958528","0.25064976086234314","0.05646281439739322","0.05164149467314685","0.1655140743059867","0.03851656814887168","0.16258307186139906","0.045938272230994504","0.047001606971053135","0.0956457044558866","0.01567514550306769","0.09393971905308274","0.02162516886772354","0.06212785009796725","0.05971038952304557"
