"6.210831438125382","4.468812605741907","4.161935077529346","4.726571196170779","4.978639159338199","4.823679061823219","4.8125544592041205","4.4924306914777175","4.027018267882794","5.174000847561842","4.903567805214967","4.268152222699216","3.5698323655432787","2.6323965313126885","3.204437735129347","4.524506324296115","5.381042202559263","4.414649498060347","4.042170614612589","4.971292748957419","3.404886896779877","2.286565667131679","1.6056093932226987","1.0862596811633918","0.7870147003775848","0.48226431734056663","0.3191788209882981","0.570007650495213","0.18849050410965887","0.27429296867426023","0.1927842914014194","0.10516175408079005","0.29013619913891003","0.15018919211340379","0.18798781414684246","0.15873231484920186","0.16731235995636065","0.1494693455367723","0.30539375747679626","0.10529263766032448","0.20054808883699185","0.10900757599891338","0.13078085116368815","0.049998142551929685","0.13212435030742067","0.0322601651633838","0.1366673109252053","0.16567550935589825","0.18478010745229673","0.18059147954672214","0.14010443097934794","0.19412957185010438","0.15688801918519824","0.11439596569776853","0.22650432813484062","0.1519073264851171","0.09700453447977302","0.0670920130196687","0.1855758898250648","0.15053861166131394","0.07872455169731517","0.06384553571341985","0.06734482344384549","0.02802439414311536","0.05607446313097203","0.027616234127535333","0.061467651837854485","0.08385767356689129","0.08967508927372407","0.14369243518171512","0.024120948912138267","0.216881263084783"
"1.845989989102525","3.4228932481233145","2.1519191348604343","1.4295836852840986","1.493892769798468","1.5455865010990055","1.229381826887265","1.0639105497495531","0.8962686280551079","0.7643212801504339","0.9522774318459245","1.1568663131093238","1.4305972625950418","1.0593555689260354","1.4756761740164142","1.525738985443764","1.6546029328948664","1.2147911935304148","0.8675417481498962","0.6530916160262707","0.46666150905565207","0.2859377732496261","0.26137268308255857","0.16786240506352582","0.10088784428090578","0.24589013566732673","0.24224053339078155","0.09201197657877695","0.08470241376178883","0.27572386931755555","0.19395021772785886","0.26467378526998553","0.14849590687602793","0.18137792187548393","0.142136176407699","0.0905199234344846","0.08877410565474565","0.08937555355143958","0.05624210522256927","0.07241929340779973","0.15016941469308803","0.24544189337628025","0.12729218466806297","0.08010623946625908","0.056294138646863855","0.05567715261151758","0.044709181423530676","0.052566479066480695","0.07018867818990751","0.08602344686758365","0.030849133098950994","0.04215714224678733","0.04588385496360579","0.04693787961191574","0.020318547035195818","0.021093048115354035","0.01782794325120919","0.0768192216864786","0.11463383279151454","0.06430085509755523","0.07642298960878632","0.12601016866252784","0.01683243624781476","0.11459308664204174","0.020992019742005492","0.1438010539164818","0.05674792848693376","0.1470145580042547","0.02977465840320696","0.14210584806475052","0.012166741780275145","0.04706460383714216","0.04798453583632578","0.02237112869592711","0.03593907957429515","0.02488086801637785","0.015641302691008906","0.0242579189163562","0.006360591499394693","0.014462390713938877","0.009530492312688234","0.024090233470287003","0.0031247588446915745","0.01711514044719817","0.0010657931332990912","0.04654988147819082","0.0461112859245363","0.16199248418292464","0.12029139933765935","0.24179773727292733","0.10495528491805609","0.21819876420310513","0.07848949018739954","0.12698623548149598","0.04753594854766202","0.053602229037399154","0.06530078048929858","0.11347824908997031"
"0.26864701983869466","3.334220181976999","1.9930498896713449","1.584762762361514","1.3344774462927087","0.9836335926235055","1.3457716476121395","1.1261221386351474","1.1010841898969843","1.476420493303395","1.2044855468452562","1.271079009183458","0.9808778536044788","1.2777490290106388","0.9038120431911357","0.7128764728560105","1.0127408920631302","1.5474338752724621","1.0823465748351548","0.6459392219838526","0.5300185711800106","0.5089506221043584","0.4406264024103083","0.5634494179730158","0.4195765689688898","0.32083085347251333","0.5815350778838996","0.6036354213548765","0.6634003845051664","0.6750643583997532","0.4533055287692765","0.4470066841288454","0.39064472369721337","0.3232617601579942","0.4316294415284849","0.3836864406337519","0.29332147866947406","0.4114080702246346","0.5258075088553223","0.4263543133706659","0.5790571227848265","0.568938429765999","0.6333299866532981","0.16464905152033438","0.31657696646940753","0.25868626535044087","0.06964453129059592","0.08452590485930536","0.23752162471947774","0.1073846558306788","0.054473145629741725","0.08667978787374868","0.0805169742061441","0.09967760409020306","0.07243157448809583","0.10801159749151874","0.07621729059656276","0.10638198546200042","0.03550056654488854","0.06049720897774559","0.05169495919656791","0.01662020111688024","0.05554065804964796","0.05428446777934096","0.07787421621387813","0.06160084889450168","0.05225097800601235","0.03896955099839726","0.01794345103608596","0.039987490524970304","0.046548707584781725","0.012150860934482654","0.021909312535637163","0.06970893683646617","0.02884127862884477","0.0749511034274004","0.03978168446076164","0.06782443662317292","0.05687480337384891","0.012074549236785692","0.12424555735822955","0.03043212867780649","0.050931891272311014","0.007429652958072951","0.038392024908686394","0.057905644361956485","0.03943168856474263","0.029894404722201784","0.02202606283181675","0.03063695675149336","0.009048101625755397","0.010296581476589026","0.03743061470271759","0.04125938414725071","0.03952722632534196","0.012383988474731124","0.09874261348805778","0.022054222460263527","0.06394127892727423","0.05856499167690481","0.10187760933270842"
"1.3378743090069165","0.9326210837391006","2.405213878711544","1.5800077777496857","1.2393715038993158","1.2105976715186222","1.2861414934528868","1.5503787474755772","1.0130005261941684","0.9007374127856288","0.742523956440236","0.5389410438792819","0.48086532909927887","0.4244969640057491","0.2954585346224624","0.4683437959230998","0.3976165904789569","0.3139930832701024","0.34933287646785754","0.3996371227635215","0.3126902495628393","0.29205945468486305","0.2083002192687251","0.5047989036924347","0.23549015303106935","0.15743064556071668","0.16737338857553655","0.19926845812538418","0.11364599858066704","0.13662623975481383","0.2569012581536527","0.03775291709256266","0.1952228493558937","0.16590449182353578","0.2569152249620465","0.12263965750519575","0.12509879653751682","0.12192049330417079","0.19345486586758684","0.09036895864635898","0.03660482434210397","0.1650314392147393","0.0733815416805419","0.1996444332112124","0.02050813897717772","0.04309283588151714","0.03947296656708576","0.028918209230937235","0.09344691682240833","0.0944328414241287","0.17902047064155033","0.18297488125942157","0.061928995198864356","0.1262264313917545","0.07116658208597793","0.021721002365798676","0.10440402540018216","0.04159767762186984","0.06008861523018303","0.06169771266534141","0.007252926079279109","0.025503730523503375","0.15648215099495838","0.01931921411307457","0.3021992723309491","0.10081998796089837","0.12798103436460515","0.027070611206511393","0.0736643535019081","0.030527060297984816","0.03795446726179741","0.058216427434219696","0.0811814847694224","0.1051100167690727","0.0926651390992346","0.13728946545867454","0.05500073089714138","0.06141904949035788","0.06559452112970285","0.04973404119332016","0.03801680560594008","0.016380157653745658","0.053303557009769166","0.042996154838821465","0.09491913168031747","0.024376081997038026","0.054854920263697114","0.055423016874821804","0.03668890060777348","0.04240245453808622","0.026589934329628993","0.025218372111398844","0.008119460296922277","0.023844761337204264","0.0021556408514499564","0.016499091388107477","0.026402348108844807","0.012300891965737984","0.025562966635755573","0.015613503321364746","0.020966755847344132"
"3.5227284188429637","2.1281375405331957","1.9714984971431604","2.074619024310203","1.976546049257525","2.038436275034208","2.269276948250197","2.0838056181485443","1.5285191207569064","1.1629968147724914","0.8753320492054485","0.5626430046257687","0.44537092641073384","0.4816728885843203","0.274970424586025","0.390969753512535","0.34002709313234514","0.26486910135924085","0.15197599987701982","0.10008870776233107","0.40975483802135104","0.15918701546991368","0.19153612945872422","0.1071964529890769","0.1407110199780984","0.14172952464857683","0.05900503095599587","0.17754627673408913","0.12447407415958396","0.11551918753818029","0.20705433044947058","0.1070936504110231","0.09295540380156708","0.036328928115106296","0.11076209381877322","0.023890733443801566","0.017373187656172948","0.10558758991580701","0.05530255188844389","0.08813322898278848","0.08750938122168388","0.007081654734257479","0.18071606191647105","0.04384032372077029","0.19469060679993924","0.061036098297343376","0.052898206528300594","0.0912979296655036","0.041728261177217355","0.18716692679483704","0.028011157307401925","0.11516950028757864","0.12175001062691355","0.041280210421152555","0.1415189161539037","0.04773909246791621","0.06501025721900708","0.07757107364216062","0.04225907957142787","0.08918689961142043","0.048128692347524885","0.08846369607475","0.026851879287172187","0.010975928083448317","0.10108144751408314","0.02871663631556771","0.11952020057457347","0.02982724299839451","0.12642767299056978","0.03501787581797701","0.05205007908595991","0.029572634403064135","0.04582818451093653","0.043607467906260224","0.024614565651002014","0.11128479519732755","0.011451452747254755","0.1126294226154861","0.07437937538482246","0.06439210752932323","0.04031615762914108","0.04079775927360371","0.05775415721563202","0.08575596895397937","0.0037214429171113297","0.052284032686971474","0.05400809368493531","0.08650569615977279","0.036927236622847436","0.04864235798322123","0.03502952389680063","0.007438619055653557","0.060710875031835296","0.009047283897572313","0.022402181252514003","0.025148276066892218","0.006387782411760845","0.02776691846206829","0.0022094198377754226","0.011996644519985217","0.04337992354570395"
"3.5461513371184994","2.3097515359989513","1.7773726371259566","1.331793598318724","0.9635175895644602","0.9133954300638386","0.7284662717321932","0.7170928325508771","0.6103917400792584","0.5152565132165021","0.3656162044396665","0.4632312069658793","0.34208855447731823","0.4809513020507598","0.5827873600700126","0.6826191998589357","0.634740526696338","0.6370427507942333","0.6791794671292426","0.62529745726476","0.5240707695688219","0.6475515821409749","0.7202292907557087","0.5412718741207421","0.947434421697003","0.6311693408221775","0.4532003300863739","0.3799618859649626","0.38086020740863136","0.29020619497211525","0.261482108277179","0.5588639316043043","0.4535691169858186","0.3401171978842419","0.4209892251929519","0.208755614820197","0.28485566614738306","0.27593182451259834","0.09124680664865133","0.34943335521990615","0.11231080676813902","0.14879154680578788","0.1548212154663127","0.15710317073701902","0.2612238188664658","0.17535799207340735","0.17000723429988865","0.04846385901713249","0.0996255824378354","0.12286218615602022","0.09719312208948125","0.23641436426266224","0.09160237587409162","0.11684397000355426","0.10951722776679254","0.2909819862120223","0.12882783659132901","0.16472521000639065","0.14350527106702426","0.0637988695971532","0.2125268279792516","0.08196669791387992","0.21227323106901536","0.036493491001423475","0.08512900344596816","0.1790686037471056","0.18815671320219746","0.09769390831705105","0.07115869420844616","0.10758012738328626","0.03767444671831466","0.10457660329597376","0.039835028060036935","0.09136653796050301","0.09820578562690567","0.15634054686752225","0.09008622295062838","0.13198766021230077","0.22667866968574213","0.15018520381082195","0.12555247552813292","0.08211179336220499","0.1277241964659303","0.09494871925738979","0.12197943212716963","0.10209749596159452","0.07534519005855711","0.09351822016589342","0.0907950829774842","0.03180758009225241","0.06335095438292175","0.08620649825535405","0.055431435801596096","0.1461311284336199","0.043194241428179646","0.08995263996021115","0.04009911133007267","0.0921720825953046","0.031569082207757775","0.15360328343989677","0.06832145545003547"
"4.6395082944601524","2.957118808048267","2.0545151733162768","1.4811028854312764","1.033687141038757","0.8543294478191555","0.7346971499906569","0.7498813920469132","0.713929390625033","0.8529999683111011","0.9559832806028172","1.0432064516674484","1.1732708661765987","1.0955486040194535","1.0032408626055713","1.0996871489183877","0.806777854896912","0.7498015022087414","0.5590652622712868","0.5117209743492465","0.44076128539347453","0.6152141496735515","0.37667898556075613","0.7820737506695743","0.8796531476180277","0.8429175868744465","0.7499392220977716","0.4739630299657985","0.5171452079629527","0.5267009299393699","0.39521950778432946","0.3441142757740863","0.3828035072478791","0.2369088530014345","0.17042014177751247","0.13944109986031344","0.1486325218042177","0.054926836159924344","0.18114381033188148","0.16477898942874564","0.10728764726444288","0.13137451801627517","0.10527969411494845","0.06527620642462574","0.05252551334409548","0.08839163990749897","0.1060718470120235","0.06818034309264213","0.07476191823604203","0.16099457590443575","0.15640756730928046","0.08959353886348702","0.0466240587546189","0.3401492078646385","0.05298213426739347","0.18616097642136753","0.10029379260771894","0.10264953469147935","0.08679969473528956","0.0450054021249679","0.10851809735539679","0.038303915464378856","0.14333156892224108","0.029287964828113973","0.07858718261382679","0.07864112224587408","0.1365396896567037","0.036882120228912144","0.010885483442988526","0.1373936397913098","0.00896541863870547","0.11652493932965631","0.012912484773836459","0.06661440267339405","0.005417375483717485","0.021211788571190503","0.02049239046514815","0.007132504741757454","0.01936490441726609","0.10300220630186432","0.07578982786994728","0.1577132494821762","0.16819602939192135","0.10689574142957495","0.04046611322839026","0.03179216126014424","0.027210154752605402","0.050994694684330356","0.020746479744223317"
"1.621671258549356","3.8300465270510373","2.7695678804629664","1.8935999230989276","1.4451152882978253","1.016767759519285","0.7844246145758844","0.5963557090681343","0.47911964859830347","0.6171901903042897","0.755883813514569","1.0790601481640314","0.8452061783564657","0.8317865390325284","0.7587141969396567","0.5494097902291818","0.4695547741316002","0.31827004359540845","0.3249596790738149","0.20991245949094087","0.06572625248600408","0.15306720876240076","0.15496261367580852","0.14161153551584096","0.17692187691915856","0.12060862455171964","0.16198960791987604","0.09209772728120498","0.09415359794873039","0.05569719348703728","0.10821319133971238","0.04075527261102323","0.10458681234510595","0.07732742906950132","0.08020694908242718","0.026803739032433584","0.009177406186565774","0.06652813396140678","0.09565460340591445","0.12059410540648767","0.11294347909657503","0.11851702608234287","0.08353854714480852","0.1121380288287123","0.12689711189515995","0.12993723717842048","0.11465730003127224","0.07777475202756454","0.14224338980603654","0.047255306527855714","0.23546592115530968","0.017210458808994543","0.08556625641399176","0.1834159120474658","0.03373666967895363","0.3245334845988545","0.12509700100990087","0.14648520606868057","0.11919762582138893","0.07101067697678634","0.06783020919011229","0.04772137965327208","0.22614192333529287","0.04443468852321589","0.1045646670201958","0.037282001581644096","0.038967509119215114","0.06744036461136813","0.028762684803622617","0.05496018840340169","0.07780845356543023","0.025835653334717528","0.05401449019108784","0.013008232143521972","0.035530790253173204","0.04538277984490268","0.00828149214099696","0.054136341011864486","0.11453333787024891","0.07680882319064627","0.08645274953894191","0.014398559296361435","0.07004902618467425","0.07332901877938909","0.030005904083628264","0.08948932800761189","0.0808119739212488","0.033065751530263664","0.06691011808469025","0.04501320143752668","0.036699294378044076","0.0316160812243656","0.03318480359509474","0.01652473705526874","0.044982649360663936","0.02354931203263949","0.0204070097188494","0.027828741319809613","0.06705307590498064","0.015818985872635184","0.10017798550687937"
"2.14413903263744","2.2273023298290893","1.4495788008078425","1.167806661442577","1.1417364619769528","1.125412160670224","1.2350380883613348","1.1831982174474063","1.1242866749066984","1.5864741718632178","1.091080305335607","1.4108865347746935","1.2338538763553057","0.9035804583204857","1.4035755654289093","1.288231880643319","1.5644073391805606","1.1654205538101852","0.8142855301138725","0.6058907711500993","0.6211442917386185","1.230683122436774","1.2713454367790038","1.1912300589809814","1.5789934708268079","1.4814918532082202","0.9613557549185219","2.1812017640412726","2.422161649998551","1.5208463878352128","1.36383913942427","0.9371138688961377","0.6688068139289254","0.567109433047891","0.4260593660357525","0.28766716047368296","0.3225159775254922","0.2285022304520914","0.16353497827542662","0.2983045672780419","0.1185471280678616","0.12931976961057504","0.1541217954324383","0.05773440741559821","0.07270755550398152","0.22805082845875296","0.0756019237821566","0.17875507560499768","0.0880960636469384","0.23198122754177009","0.11743382967393445","0.05630916817374441","0.1381829110316569","0.12267984422414284","0.02510886457437734","0.09613154882469652","0.17840565142645298","0.13116193066112766","0.13656786461160497","0.05992995244164199","0.12278466385632796","0.10734987618581741","0.1743793006276013","0.08662839451794702","0.09674853935418708","0.11315095760892176","0.014205163558385442","0.12956227564983697","0.14471546285155287","0.10623277138853453","0.1484449168371901","0.03904425694937461","0.10602053218024869","0.0643358829833752","0.10095063457505116","0.052884595954690784","0.04967553315114911","0.05629882600595322","0.035632257616663034","0.10656927974065322","0.08469401247822061","0.03573732213891248","0.16115487669296058","0.04303369394969712","0.10624872803558683","0.047904701894220074","0.07104604726952882","0.14570603115794956","0.04274832843589398","0.07423153035324737","0.12550029544585606","0.07119184966089379","0.25921369634582964","0.16063029368297527","0.12633347697382105","0.058787638789005184","0.07519211250686038","0.13998996164945351","0.10640922056958187","0.0922231216381049","0.0330133970066129"
"3.784648265647994","3.458140006006404","1.9666712213363067","1.3040263773079441","1.0023438987211264","0.8306414259534216","0.6254171433504931","0.4677742896676865","0.4470296388910676","0.5652287562726517","0.700822871134817","1.1020534195029232","1.3482561626798781","1.0360940631809483","1.1866924718365552","1.7928448489962239","1.475300867578909","1.0750700158784587","0.9416301537642054","0.7852445260114587","0.6430245557327751","0.46344506196259266","0.2517659755457526","0.18094695529259155","0.18526816885435216","0.16932352662697578","0.13191635400030016","0.08929221522008851","0.3705717028730921","0.20980394692776133","0.24089375165440496","0.22861874141558544","0.18382427805713114","0.10908962546383354","0.2253641222413544","0.1823999377640718","0.2062892953862229","0.15344727331094718","0.07235712662974636","0.21398178063337073","0.07722162366691916","0.11623914358804725","0.06507501948424826","0.12023061954380662","0.07473196852431845","0.07523509153998326","0.09531861221765041","0.037619266031988216","0.07631924742322312","0.0383173767421595","0.008834618576843263","0.1412369293564204","0.05583982498263877","0.08213058687539568","0.0864949732050512","0.11437921412095897","0.14420686054134518","0.10646917313077393","0.10358545445822928","0.04272873830470057","0.06499711888489937","0.06399388984398588","0.06361961261870687","0.03441502648406575","0.052888689008759183","0.0685753232331064","0.07907182987524418","0.04936173517379549","0.06371602404584738","0.04069615256439274","0.017823339370693688","0.07724046902505304","0.024724129711332456","0.06414619303764682","0.009760539179043933","0.024635550019450864","0.07074999093754188","0.034625835843599906","0.10199441727655993","0.019526033411493404","0.09112198934271698","0.05485617952831866","0.15172649410229674","0.019393396040559844","0.0913100951659193","0.028311152121856576","0.0696837707312133","0.04468026546747061","0.08238849671511586","0.03330642743237856","0.09779856342464917","0.03903638438929094","0.1304293596198963","0.06110925382146206","0.2010596440723141","0.04604345734929405","0.1683828139685916","0.015550288414006064","0.10100061136292378","0.019447794595062053","0.04607779531747551"
"1.5349106992548056","1.4759775165096136","1.0256841702877082","0.9357710085450914","1.0938575528103436","0.9240023855385777","1.277068664392415","1.135098953179016","1.186658897869398","0.9628716416028474","1.0216490575054644","1.1089553770587677","0.9725176977363865","0.8991229561489902","1.315274737644917","0.9637934258067942","1.0771442537029305","0.996803463088779","1.2688112348437621","1.4365693002037658","1.4850871554724827","2.0452095289842482","1.3979523978217496","1.1513816914745427","0.7701928503177902","0.5508800776896429","0.5720217191442931","0.4658073645867112","0.3575385733141073","0.23628634712046911","0.26358393550649806","0.2641910597216415","0.17668547463002365","0.3114969685349127","0.20248404543039128","0.15794241100202988","0.2020033846545505","0.1164551820807174","0.11562399642486243","0.07665980353091927","0.15933252775892384","0.17707209476164565","0.11181162775836884","0.12949998249857722","0.1472428203057657","0.09264929657280473","0.058286077176943785","0.12336722498777594","0.1262042718260375","0.036719115780120284","0.012860528659459119","0.14176578226005676","0.04571647833977869","0.07975730497321319","0.038718026822655335","0.06417008856430283","0.09562828297984072","0.029402121476681864","0.1259423984422836","0.024997701651751796","0.043715448088654976","0.03662013548540668","0.008516355616994018","0.08342963773092442","0.04142085617655053","0.16377941561009654","0.005168895981032866","0.14191766441075812","0.004714469779388069","0.08964653882422693","0.023569909754157327","0.046576011878688796","0.051853115491778824","0.01161143318925159","0.10583532246284463","0.013125391146402076","0.11603960117993069","0.026140073800771563","0.20177470775125475","0.08250320732043384","0.09570683172538975","0.1567069312968944","0.02599149092432712","0.3124244060455935","0.04983955141429212","0.3229038874737672","0.19755960797287545","0.6019731074200377","0.2242404208450214","0.13693016976996875","0.19255272041135843","0.10958123940993722","0.07042593064410879","0.09383584220972899","0.0797455239862593","0.037943950462635885","0.09703692040610445","0.03126833449060396","0.059132843473041666","0.050099026613384015","0.03538659423677998"
"3.916314103069344","2.677369357143709","1.9737253425385082","1.444464271993348","1.0107470889778132","0.8061098874127959","0.5429356201561836","0.38806845309740917","0.2858582985404636","0.30236557139016657","0.21531806148311866","0.30286549856548656","0.11599517662677794","0.19461363954017097","0.1313631589571794","0.16029721186581627","0.07442437347536286","0.09067829010640718","0.07675742583997198","0.08456231825636926","0.0937086186491376","0.037009524950455855","0.22044779845462442","0.08052843569676912","0.13415024070424247","0.12454818328670467","0.0483406347375614","0.18775489151487595","0.09681900195195328","0.10560180934967958","0.15938123785580763","0.15232451993207288","0.0799221206226016","0.12201187307258118","0.08211160529833723","0.09540542819813526","0.05587215944768982","0.0441730504595788","0.061193991367601355","0.05739105169918","0.02868038680226348","0.07515454886425048","0.07300045815495858","0.10039846954085478","0.04049318585044519","0.13456442840021887","0.05671350777092392","0.0928654522024905","0.05945975261777864","0.010451910084544722","0.09003823803762381","0.05547355074717046","0.1290136960684317","0.012957691107006073","0.027410336358480735","0.08723652452433697","0.1260782123639915","0.2131374276738769","0.1069346454160566","0.0818948922594382","0.08967136104495539","0.07361266180507434","0.09075724725333822","0.082784055767545","0.08193796458782818","0.04072067378190641","0.05459893220691205","0.12357694411067896","0.044240910807551284","0.1536858076560601","0.05511295633551598","0.17774984412765482","0.01794720694873193","0.16241323403603775","0.06976755848285603","0.15343451753501985","0.08982847954079168","0.08547839089005445","0.11802759002767285","0.08956183743916704","0.08728225730818934","0.03485691521438784","0.0662848083020143","0.011597740277430617","0.061687277239579966","0.060144969401041096","0.0957237014851389","0.06305717967993464","0.11880998914851715","0.07027705891499358","0.08140033920053398","0.10111921664801522","0.08809237870515903","0.12313303064307113","0.021561444551612373","0.1589329749704453","0.09821017350836679","0.09436102929244196","0.09050865470833565","0.04308072241107893","0.06821787374303716"
"3.163107855623204","2.33957857511732","1.7054622565410296","1.6710278544134112","1.6764947828899932","2.2232300581886597","1.6738510836384095","1.7209787952599094","1.300824131173557","0.8162891719653682","0.5412906132792146","0.3363809118334159","0.3191948011649228","0.3182473786769565","0.2757420970599492","0.1381321645317005","0.35951502915482847","0.21111120957119106","0.12484595079767849","0.2561581310338795","0.11980706511553478","0.34155944430999285","0.09252149133976469","0.08938874115188425","0.18407553153628267","0.11639521544298578","0.05363890056004765","0.14840624862416396","0.1061567734730114","0.1249481816397235","0.1349325703718312","0.07976983192354788","0.13731426654790485","0.07225767337382916","0.13708230031288665","0.04280673453075849","0.024217782860355364","0.11883694909184253","0.02948634408518185","0.058525703232385415","0.07128020737709284","0.02971080583952183","0.024396187069418547","0.07168067873637397","0.02083250590799405","0.00804739506372051","0.0846427347876821","0.034359726493024656","0.09148316209544656","0.040863647488373255","0.04039344279642314","0.10705287478655552","0.022015083399513302","0.07605448011137564","0.05038959137543506","0.03934637222669968","0.021408847332868047","0.1089379952870558","0.07625211655279479","0.0476389457005955","0.07998394342331165","0.03895986410680406","0.09274055414260163","0.06020251758926709","0.06226853081473015","0.03378390814702368","0.05961070827458469","0.047450350905351865","0.04825695817807134","0.0528549239191878","0.02019804997424523","0.05291869518083716","0.0074078097330588346","0.0074385800108377545","0.02361095638937923","0.0076859088092579245","0.018334316047763033","0.00957573442761144","0.017045880058276654"
"4.789218845233588","3.3392229784848326","2.1833900086817186","1.5506653599292366","1.1435344054310945","1.217185882823305","1.0243314714921627","0.7016513855290143","1.140597820875802","0.9973424912252753","0.7356664346827393","0.7201519198664654","0.5545640828158394","0.4360188109557591","0.49153856587977085","0.535501812695772","0.6473091268399048","0.49962968814811093","1.327910337031182","1.073940785875094","0.7885558937213675","0.49028393496247064","0.3405460033441044","0.4913150259224713","0.406652613560027","0.6262747432544807","0.37153364764288294","0.25404866931830716","0.4165861156505022","0.43470206226586294","0.245903694107778","0.2874349161980235","0.40712329885326215","0.2668700137498777","0.5575279212413594","0.180618380845783","0.4669275032020261","0.1782182889459309","0.4776963857908343","0.10742051082907463","0.14918623806939993","0.22973441196133199","0.16219487026007737","0.17150731768664887","0.25960152955768023","0.23085869199061096","0.12832569251644627","0.15593576605133597","0.08828631312876986","0.15452460725010939","0.07745840885208059","0.14775248499366356","0.08372122292750799","0.06275605941280502","0.3574094730079843","0.07558335048411655","0.16858182954712392","0.21505485185418743","0.03990591814330113","0.33419077125414204","0.10374534440557048","0.1553410360634585","0.053150751924576335","0.08861524537960475","0.10737094933321548","0.0274149142598005","0.19832357449724705","0.052521959755904735","0.051267904388404395","0.03254557469039537","0.03263076084486948","0.04483284679134858","0.012817236265045726","0.10862011915736276","0.1719179494392959","0.07904162298119137","0.11166194133910008","0.14864694213019353","0.07269423279370617","0.09062300792455572","0.08947967853983954","0.2118230114193899","0.03672039405442673","0.021965472866175235","0.02762752850306574","0.12397070703094286","0.016513767806564394","0.056972512807720754","0.06866273226622459","0.012278398629597356","0.06280773118174181","0.1338598460625128","0.10747389920291958","0.23977933344582542","0.21500279228527258","0.11002621886961739","0.04868229704711272","0.13644603412984826","0.1392479448976877","0.24303270565948493","0.10284319587614572"
"0.6507639167320528","0.6635255070081193","3.9047161331341917","2.9162176167333635","2.1439361814992752","1.6738418204631267","1.7904530669614374","1.2943767295122897","0.8692759496136052","1.0237042146479005","1.8403067437277223","1.5867940051754623","1.4715140087966356","1.0375325442723164","0.9313575339062993","1.2505241893379933","0.8345557167346248","0.6189332631182582","0.5408672444744649","0.24818612480788954","0.31611294484652663","0.3220648662423681","0.2318683082542866","0.09991647759001365","0.4426038652472578","0.16739467238200084","0.185102425191404","0.12270654881046857","0.15970598202638547","0.09657376328566278","0.3042834634409217","0.15025635315540703","0.24930706906047712","0.23170867418902724","0.17957972563693908","0.14961363233683098","0.21089784142873783","0.21661007199732424","0.2341968855074515","0.1973147711823962","0.18611939509596956","0.20060983489428819","0.276764175051888","0.11489044815114421","0.11498518575461718","0.10806536378656369","0.053197984805555085","0.08433921943594437","0.0324986906658601","0.017815088553447156","0.13150894059719903","0.12255655797441782","0.11920205414131102","0.2474905968563131","0.08720326117307593","0.07948304267805698","0.050861093798417724","0.0696023475003947","0.055117251317692274","0.03615536209957275","0.047363190338727","0.02913204090467786","0.12107288962582992","0.10533505262040091","0.05844791916439118","0.07219586627254644","0.04506481067635448","0.14134804706675827","0.12398601040840722","0.16602087586819064","0.14986919595257345","0.10470808790773659","0.14092449239572286","0.1424348560581242","0.05954273345595693","0.04818493208094192","0.09477227908059008","0.07559713632752635","0.10936001411892944","0.09335039245183471","0.10736179465501264","0.038885227413563275","0.1227875883206545","0.010563861853816808","0.048583883630845336","0.04042469481439305","0.01386460977238466","0.0981705761269529","0.011164279474229478","0.06621018966084881","0.00620297060005829","0.04133352316629432","0.019718837999042026","0.013563109091723346","0.031194047081446387","0.004765619335505937","0.0290640615563032","0.05685304060666681","0.05066079576395686","0.06740511985825391","0.012819816941561887"
"3.3173412162500897","2.8343978391352573","1.878952839162268","1.286985055853552","0.8428871572371174","0.5361590981450011","0.3800670669932492","0.3714177923323311","0.3686291632393925","0.285309988739692","0.2925762237465106","0.20346970798232586","0.3228378556087528","0.19824936989396091","0.14790694131560284","0.12003762968240746","0.3742364093128696","0.1389150278286126","0.3471067893163318","0.11674620422665034","0.16910506723079693","0.10486639660163828","0.10304534921342068","0.1564655125782132","0.12402663746371254","0.08988465516154599","0.09131928020422322","0.09048365659268456","0.020570046819845457","0.11633583126978966","0.01471209914391755","0.03146200645983139","0.05648525836274045","0.012015209686959074","0.06740775934439885","0.06875594135119113","0.048993203619459844","0.08662367726020606","0.015741851025129334","0.025823055951861497","0.03752253580574645","0.011029177642265636","0.007106294658318496","0.034731278306166055","0.00876653889821603","0.04000696125732269","0.04372147773999009","0.058912897294284304","0.04239287841533139","0.03778432525156659","0.03469676570292044","0.007206431607432362","0.05432689740238329","0.03308457513759428","0.04326934321603275","0.08410981199072477","0.032302325081904046","0.1253032819072663","0.03812745692040311","0.05970006253213696","0.08240975496738953","0.05858782412843081","0.1462748717240586","0.18698361842960365"
