4.38121332183243,3.02539039588838,2.08493891989774,1.85591597730851,1.49986897855601,1.32189945460488,1.0650426930639,0.759843196846302,0.677703022860146,0.598554905155726,0.450871510749718,0.400578069983252,0.522155454217067,0.351058365463783,0.286994036952607,0.544684889617447,0.320950670686295,0.08673221937894,0.390953506007916,0.16506244815794,0.538431773561762,0.358499546835648,0.608969131611422,0.0942208877336,0.470443503292054,0.040492378922196,0.555376527891229,0.081579078563561,0.187233002327261,0.372215463216702,0.102970127758216,0.116682176508265,0.175279112723645,0.198096329100148,0.095413517647492,0.127220516657268,0.062339779380449,0.232159033435898,0.063907404126014,0.083477372296668,0.108150809360443,0.106344440304826,0.105679215567916,0.109132295688092,0.055744068290475,0.034778120490076,0.055795076527816,0.027238604147151,0.063417096709942,0.045039093153153,0.057144922040526,0.043777062960207,0.020019550600654,0.03702270173284,0.019976161570403,0.115321304456629,0.118244084179481,0.13406661097457,0.155622697986709,0.107936881795192,0.088557984446511,0.041723565524335,0.045886934144677,0.039770151509789,0.023036733125914,0.06511336494694,0.123378375076902,0.026993459272715,0.018081364712671,0.02355232458584,0.043819599341982,0.092247187926977,0.028420394339541,0.085579161754002,0.062945873228198,0.016507868679618,0.025524582295948,0.024036477506775,0.049598185205754,0.039941915813931,0.058059931995464,0.092544192798173,0.025751534925495,0.088061930715668,0.067698219458015,0.039398726372371,0.049404790974116,0.047897153012268,0.059976818493292,0.114945144846083,0.073905967322466,0.126491482163683,0.059368263643287,0.136734999494386,0.02424091093423,0.072370338848524,0.05570373640525,0.129339941796999,0.111720637971912,0.069983469618916,
4.51507564565129,2.73283606923111,1.99561709601185,2.00321575152484,1.33088174664191,1.47806764405186,1.68693611855782,2.07210855639926,1.51250403337679,1.56974190144836,1.53232148961874,1.56457748194085,1.34016877330116,0.960265353873619,0.700279204219938,0.532566464856739,0.357213726816134,0.246771538788839,0.100875766846342,0.226568887485139,0.203946248496873,0.074167453211009,0.192135659944892,0.129362358509168,0.273374616176415,0.161018695453692,0.275019290019301,0.105914182553964,0.227496949749776,0.050368533682803,0.168689508201046,0.0865939889409,0.151803749916665,0.055037194147952,0.095557376237842,0.150385910873862,0.239810605603518,0.093920513125176,0.1437880809443,0.169066988187999,0.091459680888473,0.073382384759714,0.0919039427712,0.105629065745621,0.097506088882217,0.055940958224075,0.128212200529547,0.112282565349526,0.053595510879981,0.112771910910728,0.059930682050027,0.125791072308635,0.146914593449596,0.072759529633643,0.031258248861313,0.070335860871815,0.057296943835721,0.062691694388428,0.055112764668847,0.017760271353752,0.139141319066193,0.119979396461361,0.070794389683129,0.059762893643131,0.079763281501484,0.062329988101718,0.044897866416392,0.096378575682719,0.092170658804018,0.037633651879942,0.098942702145821,0.059979939563493,0.033710094919064,0.089440107543482,0.042151171332477,0.073031401292057,0.092930877538498,0.029998626548552,0.055180578553989,0.044021840347691,0.073365860277707,0.05986598952567,0.035231729285339,0.110035548181875,0.005539838671599,0.065392871964777,0.04069999280003,0.053969161055299,0.058467072007099,0.014756909715475,0.096451493770011,0.039033208608497,0.057935432342475,0.030989115398084,0.038953797343056,0.072794962362537,0.071180743164644,0.025835814699441,0.042952013583163,0.036540193506766,0.05603334360733
0.403490804273078,2.37238958308706,2.02631599821996,1.65268732472358,1.68698441920404,1.53635280119614,1.44537899086163,1.12590858307078,0.859023053843868,1.15230513415667,1.48566327149837,1.24852126082976,0.99389877915236,1.13817813743993,0.852033437957416,0.683120877357028,0.585867280369885,0.493716653114692,0.467884981034852,0.35981700297959,0.262324321104677,0.242141416249915,0.283855138586637,0.174201040744824,0.291317513647872,0.239016688500417,0.140909578084296,0.221113947354892,0.196881740031242,0.183097446223623,0.221149025251225,0.13559058665023,0.232616398176716,0.146131957727806,0.228701724464603,0.182446431386042,0.353788405565798,0.196584707487235,0.101663511183996,0.198965653136083,0.112477657317347,0.087927339761781,0.140627342126675,0.025481440522029,0.047066093922192,0.084764073532148,0.045163233258575,0.074317905238008,0.032730612885653,0.090357680334221,0.033377642619623,0.098617285301178,0.010268053624752,0.040872091045822,0.076328561431164,0.030342644090951,0.077596580695063,0.032169441050628,0.023332355073129,0.100490690571076,0.015420149328557,0.074223980030203,0.019800368160577,0.147222847410789,0.065284525498645,0.0405482556743,0.064456746833114,0.04198362557512,0.128534661830594,0.040868855733732,0.099716151303393,0.063513969686235,0.097665568534023,0.039262714554212,0.040802575428251,0.071767989555996,0.051266943400304,0.058243281647689,0.088387884789552,0.007139519653449,0.066981149420455,0.006747160931445,0.012321100470937,0.040367156187376,0.037354566096169,0.016998327010048,0.033985163343917,0.054055319317444,0.005391782518363,0.090417599521955,0.014142372459686,0.041077280125454,0.021224095191632,0.025296169619058,0.057898553982807,0.04307521558878,0.0881980062192,0.023841493962901,0.108982116133393,0.073296395311819,0.064418011421476
4.80459010178302,3.34607092481928,2.36143310065594,1.65322951384059,1.32246902840933,0.980486067933432,0.837085574572906,0.712441678237219,0.540606133829453,0.366599046807448,0.285494311806876,0.282738805334858,0.23978933169234,0.310518210649964,0.169720920467958,0.233827099370548,0.26428118643659,0.250602997773047,0.214016918850024,0.651007444876083,0.268285058216636,0.284336988423213,0.110248263404845,0.13566690467529,0.092868615204049,0.083656797735602,0.160483010744659,0.10398810179935,0.174010075611748,0.057316449734821,0.044587738616233,0.039405408567509,0.039068830094241,0.024093586797379,0.033765259145952,0.069317750194384,0.095572767914331,0.08326048194412,0.042906381637248,0.189257308450777,0.193414844731002,0.184330120341724,0.272315992558504,0.102077511862662,0.083255023680202,0.033988295546331,0.036334017614925,0.076273702462163,0.091486321422459,0.052809033774743,0.083132661176625,0.077349245951305,0.032293776915341,0.038645690835862,0.103963285756761,0.016752672148303,0.008391395867293,0.022382050321718,0.060990140299555,0.035874606693023,0.06572178915397,0.077070939211351,0.04666668402624,0.091047744633036,0.013634904494516,0.06600740060054,0.041435323319511,0.041398808503656,0.110210801239166,0.052129815410446,0.144037463685534,0.054718066522412,0.112518804270819,0.062636608710977,0.136401301849561,0.020596065661863,0.024885299022365,0.025564479730162,0.046007886698512,0.013012696558053,0.010681770808686,0.086860301036726,0.058757033721713,0.133197737872575,0.148714438416964,0.057633356065825,0.088677729443328,0.070292520718372,0.089809993590895,0.045111361042087,0.156587745796143,0.112774134374909,0.077774721678431,0.077317071523226,0.099825947984998,0.045619624376205,0.05088803165336,0.050006392123285,0.025915542537929,0.066301027608568,0.030834732755591
0.641700400461266,1.57937174098928,1.26670028501821,1.22487500225933,1.82633876856294,1.22464455546324,0.913748853080839,0.993214129407992,0.92254886636011,0.933857819497317,0.651857238012837,0.456989456393383,0.275222916782501,0.234783590222706,0.35059226156692,0.265106674267984,0.451175915081322,0.15350320538932,0.146525436661079,0.158743008782178,0.193950236084058,0.123865203615751,0.127762262354333,0.158240359266003,0.114361932366787,0.064037000159109,0.223563336871073,0.064645787855116,0.203362890340879,0.090367966349515,0.100584054448789,0.061736800279425,0.13855971665895,0.0258081854,0.100757040772082,0.11240136932592,0.054654615574985,0.131457344065944,0.072861434897085,0.082557230033231,0.058367331959261,0.049694650121404,0.060806783630831,0.065517980815282,0.025416158506477,0.108434612247772,0.12089540712799,0.20259046759711,0.125319417953271,0.055243124403699,0.087064574298834,0.061331748147043,0.037656046981495,0.034148237756673,0.035458524623924,0.035366659602168,0.047626565855232,0.048331080339613,0.054941716372857,0.065140495222316,0.088834554577553,0.056803279508789,0.164574038222243,0.080503470858277,0.243654829287752,0.125096151643914,0.157885102759568,0.121460117157978,0.056871726556046,0.119751643552316,0.097217564893278,0.13980963409116,0.059612759683804,0.130899043991622,0.254765019173123,0.159656050583983,0.102840418847389,0.010330359630383,0.141488871031447,0.139746949387053,0.09294844332839,0.086038651106281,0.072649608534744,0.070927360093793,0.037115580779003,0.088169943401863,0.092655386842252,0.030084770513663,0.112899086647852,0.037039007855212,0.029509896616854,0.083540800762109,0.020832399324845,0.073775656048891,0.10278176104249,0.16580382551406,0.110300803675449,0.04688033333414,0.043072718960904,0.036857379126964,0.06424999135735
2.99128316455393,2.27865686297286,1.54508692243837,1.12616550799806,1.14129749637025,1.12844799409193,1.15228573391328,0.758310083828339,0.592854418137448,0.39049989031631,0.228273490565886,0.466933623640192,0.169517242896214,0.328107768037139,0.189676098578911,0.188399496657273,0.164927788184633,0.144465036793935,0.14111956119929,0.108157967989625,0.089912563508819,0.093678167208869,0.134384578542099,0.076459462029457,0.132604876219859,0.116265372074409,0.175441752613969,0.12748567796581,0.150017135031347,0.132649230680723,0.111464812047073,0.133365360626657,0.06751076504368,0.14415992512098,0.104279694413201,0.155119580737929,0.057503682624599,0.189090985328343,0.172838573536349,0.04822925674815,0.107167393301804,0.282925721630397,0.108998240675545,0.111756067393987,0.187420444687482,0.09803113315332,0.117959150614792,0.057853285632455,0.111989167867129,0.034246844973719,0.056571063308511,0.165227629248401,0.196019262036881,0.107712531454735,0.045515509409025,0.121590391203315,0.081594503867079,0.053598818483851,0.025301962837039,0.058041615836826,0.017019795054224,0.062620404387229,0.011439506592988,0.149991443556803,0.053879191760849,0.071178455851072,0.033994020802889,0.043793801616276,0.048836538362057,0.015754123718215,0.071784951756295,0.039842860328692,0.065230954044791,0.107028129290497,0.054182103320119,0.046268670363347,0.023267489187003,0.021500511982452,0.064606026388997,0.089979064944108,0.042741125910728,0.072479944948125,0.055533269683661,0.031004894867736,0.10149287076968,,,,,,,,,,,,,,,,
3.39182673045515,2.13500147462101,1.43194278402176,1.00482779527156,0.702689751958997,0.493848951187038,0.38079552906725,0.262715601418111,0.2385994889293,0.173955441494491,0.227711895517504,0.207054015761309,0.237593665744657,0.211645548032768,0.167269039175989,0.317536809369129,0.332102825984989,0.606698911927482,0.405753206474526,0.481166406765901,0.387556162602281,0.37901220519934,0.368787101611476,0.307971012297811,0.239712852347386,0.292415047068512,0.249440550391935,0.327356655261139,0.33908101338196,0.365369866804717,0.298858179048485,0.308478536731488,0.238025749599569,0.258865373586664,0.343674241254068,0.272629979227328,0.249942486096805,0.197014643923927,0.3486663792926,0.190126463126268,0.124561672773924,0.266715997866582,0.136489182182743,0.186223812295724,0.154212936032464,0.123745098290548,0.078773267498904,0.086041258479548,0.098765808543746,0.082371772166173,0.051972203433095,0.047261799220773,0.057698874065504,0.058512595334437,0.024914285117635,0.042352657614969,0.028261318038171,0.04148280495956,0.039211616958256,0.030677458408941,0.019068968212396,0.033546418192771,0.013396735486025,0.027544202311255,0.009616922382167,0.017494254257248,0.01752382023483,0.006775531134469,0.021445143174016,0.009492174338792,0.025408217634334,0.011854287691077,0.007797634988644,0.016595420708194,,,,,,,,,,,,,,,,,,,,,,,,,,,
2.0641865224598,1.62944287856574,1.14585395814614,0.823252303459726,0.698876864692289,1.0433894461402,1.18606572543467,1.59549962829265,2.0996636150613,1.64857104817117,2.05659628140531,1.91910382313819,2.06451126042268,1.62495888440378,1.05488643022005,0.804943586976589,0.637995263413277,0.42977129585313,0.335400989332974,0.3287665165589,0.185155986850429,0.2659887604442,0.419355418508996,0.2136177011506,0.322648942483255,0.193176888715339,0.234945115532805,0.173226284543079,0.148595292212482,0.159722504337617,0.081834066468516,0.194724685279903,0.068866913465653,0.061538758346512,0.03118057466525,0.072357089137887,0.053769381261471,0.072290715719345,0.079610867817824,0.09210491176762,0.082166510215693,0.202071505501365,0.135110075981703,0.137802849242179,0.140997002634017,0.021457817575818,0.140865001516219,0.128738698505714,0.053921054963206,0.187403083681709,0.050666425516213,0.132257629775609,0.130522823678812,0.128102950171068,0.107404950359046,0.040894762919083,0.079595027126596,0.026519903087442,0.044291102488401,0.048919618827527,0.014151459119347,0.009177935906264,0.02961134921094,0.073645040300403,0.048470728027939,0.088247012409138,0.064942432506688,0.054257283456545,0.11913865676822,0.058565815848075,0.05848863844247,0.081294358947057,0.070997614697993,0.157352427424633,0.025990842010081,0.070789603879534,0.043944437425905,0.061118678705397,0.068438169604171,0.058056976151325,0.119524396332217,0.050661342285707,0.081398750555778,0.049969463542264,0.186940417574229,0.134937690728478,0.110646892121992,0.076897997830996,0.056774853666617,0.094722540094709,0.119607528304088,0.296078047553107,0.154719138233074,0.172494628784327,0.120575676947383,0.13793855513901,0.109393348004554,0.035168233878744,0.042147179962183,0.120027472909327,0.100502491115517
1.71812124850589,2.93423464132552,1.87383227402667,1.5143843678099,1.13225332550515,1.07866733839049,1.077694246791,1.03820227107936,0.802616818113489,0.703258636282747,0.506271305014982,0.422856315994602,0.277655576653115,0.350134482687209,0.250573386907143,0.368982125057252,0.247648600661188,0.255824328284907,0.140691228739753,0.075181730204676,0.12787932499693,0.141470940190305,0.182055827327837,0.112841420532861,0.080990146557409,0.128037405104127,0.052688881518029,0.107112201966758,0.056992291556306,0.032308703032294,0.078648402641881,0.059660270060496,0.169323728277211,0.016439477768485,0.119018303530819,0.09134059847989,0.202696913784156,0.139309455270641,0.072762243658635,0.100838969349218,0.058361329665459,0.06897967880469,0.145287165028607,0.058981613369777,0.074920829372154,0.057122465682598,0.035591184508756,0.186986157252731,0.150171767948763,0.090910756035568,0.072148236426891,0.067581437620268,0.01884890683142,0.079777666855936,0.0485086042886,0.064931816933598,0.096174953356471,0.074347867635086,0.065660721182343,0.043666226878263,0.037396689787622,0.041639509161847,0.044074081748696,0.01849973087547,0.082828629944673,0.038072361845745,0.076817282959558,0.073111630978694,0.032168809506258,0.104638431783335,0.048753366325596,0.055612580704305,0.027944126727352,0.026999283889073,0.063832364284111,0.108676625408644,0.094968382655998,0.192875203718358,0.133118685586755,0.050224201274616,,,,,,,,,,,,,,,,,,,,,
4.10400795381156,2.73841857522199,1.92596714521644,1.93393874057581,1.57101526543729,1.69853000167709,1.22262861225382,1.91656757823598,2.17434373955779,3.01221175310354,2.5104300357035,1.98801795935189,1.70986933924652,1.4177112116039,1.13112850585571,0.979276834907204,0.764809219234428,0.949744772777539,1.01318247058633,1.13358865193002,1.31997538135438,1.15324348581083,0.939263317893817,0.831847605323518,0.612280322958346,0.46542367684455,0.334585719166286,0.330361069924488,0.233912958984426,0.251251381586338,0.21483464566487,0.181013179593866,0.178034571639265,0.218102575368451,0.136303990267208,0.237000194889235,0.195467228559891,0.156919343417375,0.115937977683082,0.1317932050477,0.132618329298519,0.115749018046223,0.080284787422365,0.096661426759848,0.03274702917054,0.081046625941103,0.052961262276105,0.04715106913939,0.045997619167287,0.044670614452264,0.030094457199271,0.035428855311321,0.024804526411129,0.032360592343692,0.021944627475825,0.024497117034074,0.018421703150922,0.006637860030859,0.012108018320782,0.014585884843443,0.011885956599374,0.010661711780614,0.007542003159362,0.003998229708524,0.012552219416946,0.00571007317121,0.012957233617925,0.007074804109888,0.008243986357506,0.004031171710055,0.004535262377932,0.004537949586804,0.002560753277788,0.00197251846255,0.003279353384582,0.003619422306202,0.004201793048565,0.00606955886266,0.00237891289074,,,,,,,,,,,,,,,,,,,,,,
2.68229650905702,2.35531709803695,1.49103306226193,1.12224821200921,1.07561725285742,0.887886752414516,1.48376111647176,1.80338215339947,1.92584179587095,2.06813576340326,1.56524690045817,1.37138554952042,1.20078855480284,1.32255923776951,1.29899240901677,0.986456097592193,1.07853838960048,0.669174656914863,0.472339368325958,0.477065037220074,0.378157816931914,0.295567373728156,0.319513580467288,0.445258833035957,0.412914818111186,0.290539478174932,0.346116909223108,0.429731846123078,0.408740649059636,0.473401599469269,0.483178734178156,0.272553992175968,0.158581674700087,0.143033913875399,0.177240085112485,0.171010570813578,0.244479623253503,0.159321795208575,0.055608489710004,0.088386416607731,0.195227822344558,0.208061210597923,0.139103317629365,0.122356792131247,0.124794369743006,0.066512980854372,0.122541658327998,0.112600734051499,0.062016592209088,0.107899179482641,0.03002300807539,0.137067527843379,0.00561770436122,0.130343481337991,0.009758588633838,0.115634130703359,0.047626557890685,0.155924790068338,0.027920432034775,0.069945006171261,0.006969080405735,0.037585957923309,0.097914042012028,0.13585508504196,0.077607237450262,0.074046759205696,0.056958454002917,0.024280248567337,0.074683194240731,0.017072561640662,0.064438322347931,0.039437085797217,0.107333288639546,0.087807227074409,0.065592767903407,0.050678493699528,0.082122172025008,0.052168324761871,0.028774634750573,0.023216374718621,0.104273419805465,0.071009814299655,0.049741341712325,0.148942023907174,0.059435826301262,0.161832502478085,0.076270981087236,0.052637604388725,0.063404123562415,0.022882193397918,0.028037826621585,0.12819079974343,0.075910720769641,0.088974007938401,,,,,,,
1.04230410665818,0.690421457062361,1.87134241973184,1.19021337206883,0.677008465610357,0.800487996678478,0.956085088708836,1.30799038410156,1.07099140860093,1.45407750862453,1.01985087311493,0.729296782747261,0.935560601829406,0.849381688281891,1.15097216871384,1.4947504912756,1.92343567257982,2.50032367860437,1.92061465067563,1.44690972648859,1.82187056073115,2.43317224386341,2.9299077116975,3.23814072207148,2.87145994003763,2.48694365162956,2.1297777753334,1.86659718858958,1.58289664824104,1.3457978730004,1.0541101359081,0.804888057412912,0.575440329434644,0.438233918613569,0.566069851227785,0.420817451866463,0.371111925789352,0.282026615666793,0.206484745034741,0.394011225379312,0.376020442897896,0.424153347917816,0.297960565677538,0.502656877995247,0.382741344404849,0.261976932970546,0.245813870519316,0.366234732144353,0.323527429416362,0.28449651808241,0.094997354259346,0.081372486953713,0.198357934914563,0.090214071982881,0.043825955377686,0.066377785733119,0.142740116149601,0.08632554448156,0.124112637312858,0.077052949462544,0.151011519706774,0.112888628421633,0.06651943471805,0.200571753128705,0.119297001492389,0.106857431725766,0.136512899065738,0.087561172450082,0.166348362189414,0.078875180335874,0.159336987202034,0.10036475532304,0.05632978687202,0.155494659169173,0.099775056049032,0.099335916479317,0.101534894503087,0.049476129531839,0.148881222078845,0.103546759605785,0.097617151458616,0.115425017063981,0.198805670040746,0.072079979132216,0.105725014110457,0.050027819629052,0.130101535380961,0.027442305158314,0.116045581756193,0.132117447894528,0.176528871807365,0.105144702932797,0.084393031766161,0.097498244667007,0.041325079999339,0.041304008491279,0.107114004533954,0.052006368948223,0.128385862563224,0.052326789965232,0.034044928163486
1.92010556017848,1.53364761323215,1.53765433806268,0.94529424453268,0.980176557172246,1.18205128897554,0.848405279405411,1.44366495203854,1.12955297403554,0.822608022829277,0.599279107280217,0.500105457773978,0.5262427280991,0.551238642005468,0.479275845657434,0.415690608013888,0.160962409492538,0.365524061644472,0.244208183736427,0.103911886451248,0.244785036097489,0.204799222925805,0.17324465083555,0.126891374238114,0.152934928009715,0.146987484895364,0.207076842094979,0.142479525265238,0.216035466701567,0.178794956180203,0.364944554580684,0.138875760607424,0.166985951782812,0.097642118839561,0.113347579537296,0.074732211733859,0.094544878982715,0.1935199148054,0.197764863382033,0.029021478834929,0.431061726358866,0.133048248341144,0.149235449242829,0.113472172041652,0.119395998831422,0.172343673580526,0.047590138827911,0.101172663523526,0.036872269591594,0.043973366018561,0.03501603029353,0.025492260586958,0.02743710741073,0.074573118167988,0.11150560709004,0.015999018583447,0.036897186107408,0.135077381916418,0.16117558895142,0.079986888735332,0.02884949152152,0.047895700999702,0.034354850367555,0.074403746114182,0.075214135887373,0.031689807581523,0.022104028871441,0.044129651338354,0.021372159134901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2.87707262042097,2.57131946567831,2.04504581248366,1.49695972224317,2.0811599542955,1.81281574038051,1.277594050152,1.73250781428091,1.87719937323391,1.68445418696122,1.35410611158319,1.15955685092325,1.6149058456283,1.35357035446881,1.1378970001988,0.950451200602394,0.7448485951558,0.525770274405262,0.44396133629522,0.369647077277155,0.300626147699723,0.463790403157824,0.180559992018622,0.187080819785988,0.182920040834189,0.151351802136066,0.171990408160929,0.125204978627493,0.215027285400195,0.081117740041473,0.203420050757554,0.100148293750837,0.262218490008365,0.154636714608791,0.204432870410629,0.139184880034728,0.068318114813791,0.165953252293513,0.080741548882155,0.027323041862286,0.366908417779909,0.039432065445874,0.181551426773702,0.198379111964231,0.034271657361564,0.18603226685686,0.102697404615064,0.147142259432472,0.162662270796867,0.230903140339468,0.090751401415477,0.186564216845119,0.046170870550683,0.131308678849338,0.143572668818628,0.026714301198112,0.099431697736224,0.065812577296634,0.024318927769531,0.233665500360486,0.076117070633577,0.080495601256116,0.051472693953223,0.095510217742637,0.028519808606316,0.128657487328397,0.076405706229565,0.063700684383474,0.045414775238614,0.0490800579722,0.036043974701241,0.066425820717813,0.046230581386184,0.055385160254986,0.020670699383144,0.093477413767092,0.024456160989242,0.056211190936535,0.009050727319979,0.055103672196791,0.020288277009383,0.026154028959498,0.028975228821623,0.004973651685265,0.020941038470118,0.064838343576455,0.123892561886018,0.016604713294465,0.092136090431106,0.02228603169556,0.10379418563744,0.043034179767052,0.059907497078475,0.050839463219454,0.022192886357296,0.034477480928452,0.066908626952637,0.06533910046021,0.028090200789708,,
0.912780485367287,2.2357722469574,1.87877419171045,1.47743547151939,1.8587261160815,1.36143592745262,1.34268781364536,1.27833359050236,0.991990069943694,0.869884755112691,0.669829738680065,0.488734800464058,0.58863643587625,0.414429388989408,0.53227256231948,0.590764271784659,0.537091307327386,0.583379025627852,0.382816803024274,0.299776495071945,0.256065092095183,0.216063837546763,0.119990481762827,0.113944864578336,0.146373286170992,0.137047220375904,0.132103039016945,0.275064520032663,0.221675535717433,0.205182592912961,0.200990544026341,0.07202506041186,0.250395142599938,0.063502420133977,0.154547142174677,0.050730166530584,0.084809848991513,0.025402714118364,0.061963531113449,0.053775357053213,0.019555980494872,0.06190411342129,0.043972785146724,0.092914198908306,0.090042295143761,0.061540582168905,0.114026163966366,0.061713756371391,0.039053854338451,0.171855481678632,0.125648210387954,0.09647541391252,0.024849788684561,0.041920033566472,0.062442162096496,0.105722037905954,0.119409130614626,0.164479296941428,0.135308173386382,0.061846470974027,0.057879831116834,0.049367008832864,0.046836352179203,0.078234196107409,0.009457443227998,0.076918285525974,0.019564864150394,0.046309846758281,0.026683271587486,0.004360909839076,0.039538865247183,0.04540231707653,0.027309977215587,0.075309287211188,0.017944144510295,0.085739257531674,0.039521607105478,0.031527737528887,0.06666747151915,0.047613877332424,,,,,,,,,,,,,,,,,,,,,
4.14080436065202,2.24536687954505,1.54290695105244,1.12081671458073,0.788963595113119,0.531897402378914,0.370804977176156,0.262981291196302,0.264504589867334,0.18839808858098,0.161979319754804,0.130032147903711,0.089648797889787,0.096973625461032,0.042111167713066,0.083155860834718,0.199941714492217,0.126724564625797,0.102967571939168,0.082607920698024,0.075299317024612,0.090200437706036,0.11092546219723,0.11178622472724,0.420719301975096,0.296675877735221,0.52761911013223,0.329924094658098,0.376292953123684,0.350578358392002,0.212231800052367,0.215657239190086,0.168575020841626,0.155815614344933,0.14763429156827,0.158228371134445,0.133384688893034,0.114454706263653,0.085019154348209,0.096812012501654,0.066247627047076,0.072244639079217,0.061794141212981,0.077818506276834,0.071040238844209,0.078495272800409,0.085902833938213,0.082638731486107,0.067164820614103,0.066073606603439,0.071617357973972,0.068669201230583,0.080421025003068,0.065982710904291,0.051393492306658,0.052018004400305,0.05352917003797,0.077730941158039,0.081597872168448,0.043591275514719,0.037414352380282,0.033898597178979,0.057442106705463,0.069262564893167,0.052164605118027,0.03393389007487,0.029788745137477,0.045386321343101,0.079954107899516,0.085697226940502,0.104987625431979,0.050088250486807,0.036943183206625,0.028405117981354,0.047797496748255,0.039761271867222,0.056453132600563,0.049749317927736,0.067236084533014,0.074997125119076,0.06349265779589,0.036826821036755,0.047786433712497,0.074663333361779,0.241456250724712,0.196573720434252,0.188473580152794,0.274628034807298,0.351187973147306,0.271516858339591,0.558788434141316,0.545474360204172,0.373920462940718,0.554485374755123,0.577869246504773,0.497652658185357,0.484574143333962,0.455633403772601,0.485425207437736,0.643462572896492,0.691892736478973
0.778125962783587,3.24274370188114,2.0020181614165,1.33036164190291,1.46713142454506,1.760481285774,1.54981499431497,1.23785249561688,1.54834788648316,1.1077294780095,0.861299745207213,0.905561394666638,0.565065496298275,0.387360146602013,0.284615137026726,0.191311195961871,0.210137833875598,0.217983070844032,0.181227009121704,0.239527335002019,0.111813143683432,0.171775864076454,0.137982061671678,0.155737144493517,0.082611513412085,0.042648805321363,0.142088907460661,0.076682482205598,0.116699347392703,0.113635147922687,0.073393107304205,0.088386495822642,0.036958327313748,0.080604436235803,0.071614660059996,0.015346458703849,0.15599045925476,0.049629356189042,0.072403156935374,0.067672220005019,0.025982588308817,0.056108191555711,0.085772840141012,0.039295824074918,0.104120523216966,0.079229719953175,0.071019203656821,0.060317436297149,0.134804370902118,0.112088208507095,0.125690535323345,0.1001497575844,0.059205843890259,0.096921489545993,0.042131670528288,0.108383293448661,0.062133321938978,0.05847269706938,0.082099577786234,0.074717107786819,0.042218622118383,0.04102727499817,0.03154507282119,0.058717014424786,0.079681981267693,0.065807281148041,0.024502265967691,0.053002910054071,0.020730573410881,0.039730275149364,0.068087704403243,0.081304893173803,0.099836001847791,0.091850947069973,0.103749289151374,0.072380632262854,0.057617901697501,0.034979046190923,0.064525080615331,0.038749177153982,0.041341584046793,0.00974598136478,0.061423188862565,0.017014971928397,0.027913533156417,0.010944835993877,0.097386644966467,0.094201814378593,0.069195899375478,0.03025759560295,0.051238368896041,0.021614403331247,0.075479559356939,0.032676657862946,0.050673696314752,0.026538725411399,0.030861366120704,0.030745880091874,0.015177965707786,0.020908484188798,0.010492604163646
1.14041353084482,1.03033861046912,1.9397372780441,1.15356060913199,1.19770557499228,2.32188647935494,2.40444148024204,1.92737631284863,1.7250032409111,1.34203862219678,1.08342533646416,1.01052840273466,0.799212865292989,0.71610402437277,0.676225908518734,0.720236351478746,0.656785743981759,0.560495797047889,0.58215417043862,0.685432915952336,0.675216167882988,0.594446048190668,0.527695117430283,0.501075140866942,0.703640558813503,0.77906888514337,0.579855831046341,0.599734431703528,0.389243372550509,0.2590709410771,0.145034147477863,0.135597972539374,0.09052039463937,0.039440009574081,0.031442232091786,0.132438342003655,0.07453085273154,0.063974444767578,0.054064870325027,0.099582155704199,0.090509064459403,0.065055477982082,0.070891843009603,0.055906348958799,0.086280591783319,0.087996123444379,0.07568606281911,0.062274719285909,0.068690630860602,0.030204872700789,0.039924487390524,0.029695052023925,0.037294829099288,0.033108903027863,0.036979507758413,0.02831583755744,0.034170705981129,0.053657353163784,0.015076843757734,0.052188671721539,0.036830253890402,0.016759655740829,0.022367364908826,0.025361276084764,0.043794735618856,0.029473006243225,0.049283368260891,0.030760793647891,0.056932230262444,0.011952778747833,0.033281959204465,0.029737331064089,0.023708285076512,0.020092921923023,0.006339506312847,0.010362897438988,0.024357800435416,0.00371905738801,0.044912468762096,0.016772765844954,0.026280006610805,0.019130578755874,0.019467620523486,0.010559313653258,0.023966327130386,0.010266547214775,,,,,,,,,,,,,,,
