"0.8182686293038366","3.114138686409472","1.7927088097932906","1.1824214047877788","1.366717447555213","2.095469993614528","2.702759758628865","1.8828047065674087","2.45335258214907","1.8154639899512321","1.475572909662292","1.0421946401234852","0.7439064220973045","0.6053770409230768","0.5361326753965854","0.5907026521126009","0.43806242702977033","0.49755333385863","0.3949527444911157","0.45436407840784127","0.44295132809408894","0.4712806425942809","0.38968629320170134","0.34299363320933823","0.3444438262032842","0.3195169021311791","0.25899167683188995","0.35476111807432253","0.25614851571516517","0.1871850444892425","0.28093659575949764","0.27298007333588725","0.2655150607879715","0.19798193019365798","0.16011605175371274","0.27594434272796264","0.2927225221139704","0.20912180539713784","0.3255487894611583","0.28953133080326054","0.2945200657069531","0.3755041506238436","0.3213672049264847","0.3889325687083094","0.38528626407356276","0.39496115701332773","0.3883138692675707","0.3779103130352769","0.2696566440826472","0.3660441934705184","0.42273537095200575","0.3218065875325848","0.386388147747769","0.29481818526480685","0.3602825009457963","0.27055971684761515","0.2375591222757764","0.31017134621791553","0.33803480859640056","0.39798864170616893","0.4364083484568241","0.4687920262283309","0.46026106096051034","0.38288560956362494","0.44806244926633026","0.3434706326405739","0.3608711023805256","0.42585247572547436","0.3680467933735226","0.2809196642227282","0.2798785089461525","0.22127723113972655","0.3235370040607852","0.24660976707579385","0.33791476241434226","0.23986428721039496","0.33132899576544383","0.30514273259501723","0.3722807539243047","0.37789704036556493","0.3188308112206818","0.2539330697217962","0.2397404072963525","0.252849259243931","0.2283146836458423","0.2316769903597417","0.299657627445307","0.2327874149894275","0.21529240762528534","0.1733148403143992","0.26688588720874895","0.21138556141071962","0.20386430924351479","0.2742544871206842","0.3605758163726648","0.3059994444184088","0.24435723769950862","0.2237576518428881","0.22122271493772513","0.265266905944634","0.32507608004005045"
"1.5361945456751458","1.4957175247309267","0.9177557351548513","0.7277628976139014","0.5892532169829865","1.2421519702049237","1.0753823904399815","0.8761195334108873","0.6936686789951372","0.6128803522925921","1.4105668986602233","1.0792685877493773","1.2175903566916584","1.44667015035732","1.2712627001429535","1.9254599539271815","1.598745780842131","1.191324603509525","1.297489524049977","1.5479240797043627","1.414309872788826","1.0558803750499097","0.8118984824672898","0.5382629152788457","0.4147013711810864","0.38789429548560694","0.461457366517251","0.3670848704461835","0.4430570160110136","0.5243333232446136","0.44765778456569905","0.5426345177765608","0.39616656070905404","0.39319678224646415","0.26883258805659044","0.3643791874888926","0.22761699784268688","0.17117659559664838","0.12352821287991649","0.09060227449603567","0.04477432546548573","0.04720013505988889","0.038651126015875524","0.059620161641156154","0.03206733724192215","0.018236360557618653","0.06710896612703707","0.056799078012190904","0.025159341812770096","0.04792435788725774","0.04907324558464624","0.015282586493368045","0.04555769923785945","0.007385461426910142","0.016265937264232103","0.039074279706669726","0.001781770564093288","0.035591329485601106","0.01015116135589374","0.027793646308809705","0.007069678969445696","0.009030827040878953","0.012498015289699115","0.004566643860743978","0.00800976426934053","0.0033191692935310756","0.012837427009676","0.014263410853527253","0.010047025719084307","0.0032963157953509016","0.011269446559089364","0.0072697631497324585","0.007415665535382555","0.00939446502637609","0.006761155553777295"
"0.8515169129084945","0.9537895647027913","0.802000782250331","1.2329858948075327","1.4291432693452215","1.1293766285868867","0.8016862374362909","0.667535749020807","1.1252345684708778","1.0890615047987744","1.2576367531009123","1.3564107896617077","1.346486578773915","1.1585320786754139","1.2842172235469458","1.8553949652353672","2.075944175146411","1.9378020171523374","1.7713940000154262","1.3063365477666717","1.0318542412216842","0.8331135425446611","0.5892723748564883","0.48162961397751103","0.35153396830164985","0.2261794952023029","0.15533506485059498","0.1623642490900393","0.16198781154943487","0.20865334703940014","0.18013068005334004","0.34231740316480025","0.18001338592458582","0.09937314945013506","0.13028370796209982","0.14431131663575542","0.10732100432222118","0.06507597110012528","0.17485410986038957","0.05546213804931913","0.07828078894170645","0.0740783384654731","0.06644823964948118","0.08949350383850366","0.06218118266205726","0.13475451899835003","0.04872995138969423","0.1259342228563288","0.09245560244548161","0.16572633419298236","0.058041980509001743","0.15565532492833672","0.03924807170981706","0.11005259145111304","0.11190206574189399","0.03493980441949389","0.08186343594082168","0.04816170097342192","0.08220461263533455","0.1626991994916363","0.07848498905060464","0.08949060009031429","0.04114887930544198","0.0857576321348486","0.09028366162541655","0.08676921656805361","0.04104208120786577","0.03231203953418067","0.024269200687440477","0.13884431784194148","0.03807732783277111","0.04402152575808742","0.05661522000350509","0.02951977651729366","0.055542344617296215","0.041893481316038005","0.05294954086930627","0.014561662553324247","0.06011099794688433","0.02974926540793767","0.059916795489244355","0.07726906143137484","0.06174266867448401","0.2256588419494479","0.08363674021923352","0.10793466459887577","0.06233234545398299","0.05234068819031934","0.03909303132826551","0.013112764038197425","0.008517936091020912","0.04721268110520999","0.08318702368007416","0.03401559890209812","0.0961975160633582","0.09472923997013931","0.03475032898471542","0.04106605339050786","0.04135949198766068","0.03780428619390171","0.020441802500768314"
"1.6272412412974426","1.9619447697876609","1.8186233509612575","1.4858269104247943","1.7381265223368014","2.3603758004572435","1.9256269756361433","1.7647573892505792","2.1613403896505075","2.274584270321818","2.380442523903718","1.9851215531164392","1.6941828014385674","1.3439741074529554","1.2703660898382014","1.320232657060336","1.0364602625281072","0.6749774554193696","0.4943373801919192","0.43165033916221185","0.32504902886986947","0.2391867257401504","0.18741836257074138","0.20284114032951908","0.11758996195987144","0.1174016437113464","0.07979395077553622","0.0597170897396202","0.04741579429767393","0.030174599625074516","0.048052439202575875","0.028063740128489868","0.027711862463287364","0.03349124353988268","0.06492065809884524","0.03736370280383757","0.07149029769163111","0.0460900359819462","0.02462334154862515","0.01877671412235247","0.019783369127534825","0.020178304326292883","0.01393078139483872","0.007165512657536985","0.004062390671145409","0.024399151846968656","0.004821864077884026","0.006130756206921569","0.04786689240136303","0.031665707575960336","0.030437602688911925","0.061238243151022255","0.05469808581450351","0.045725646286430936","0.022448617748169346","0.016864121807049763","0.006662900555417997","0.01475071595028217","0.07679938540733583","0.0692770492637248","0.07204418273122642","0.047634073425345876","0.030366552625908667","0.012823637604339331","0.006989555673463663","0.007116943319505968","0.05633445776821875","0.0797588107992381","0.04054309042783344","0.017339072163869623","0.0029571778720601997","0.01789571880163645","0.002194628344968419","0.0018225262047453239","0.014235346476975871","0.022349167101064306","0.009172425233656764","0.04921694956426391","0.02655349492713957","0.016182149364543905","0.0012914448622535102","0.012526585932433412","0.044112435286972354","0.03237357766865682"
"5.213673040464469","3.187183816867352","2.241418782261313","1.5102088584852873","1.1800267665836703","0.8955043935870435","0.8569082245024184","1.5657619654119028","2.456722187550058","1.6599313559504651","1.7462489982779084","1.4967537077659152","1.6638534387413713","1.6912141556067215","1.7832484747488924","1.6271094359321256","1.7489202726092359","1.2667244983739556","0.924737679715318","0.6839476208324275","0.514946093173679","0.3978832819043466","0.31069992960866005","0.2386714775497197","0.18897536227754258","0.16570286953334268","0.11747207072886172","0.12416019943133536","0.1097557693725287","0.10422963368547444","0.1160376902176427","0.09774101721778028","0.09471502233185929","0.08295771293877977","0.06314027508346004","0.06092762169173984","0.05192220804161342","0.06815081655415736","0.0672728776717468","0.051741959925817926","0.05731626566591154","0.06782210199671161","0.061901718781005824","0.06349689189517291","0.0756484324249282","0.08529347716257121","0.06334927642168901","0.06367935766594872","0.08499033083522219","0.07635990528211681","0.08273626747443767","0.061204187949194244","0.06359557501240258","0.07908803879725534","0.09260543277421426","0.10762022459178848","0.11187050489173955","0.10778861733416925","0.11147099126381033","0.09614747386239525","0.07406567295550073","0.06654402841883442","0.06864076079847585","0.0771334891700902","0.0622053341734025","0.07709489550160256","0.0928288635234866","0.0930994930253662","0.06859196438797026","0.05888453376549703","0.06722176828820808","0.06097842897990098","0.08730627999052883","0.06220470104986646","0.05750409221001914","0.07449518478578697","0.0757103550908694","0.054563760210166","0.04232891090221239","0.06374581442229854","0.08094462670778287","0.061915721710668045","0.04930285299144251","0.048379869293426025","0.07704100108984968","0.09909042494246119","0.11071778908840076","0.10083226361211624","0.08825195703048713","0.06883327385859477","0.05490858321245926","0.07468627660563734","0.08289972314897406","0.08184699605238692","0.07444034496022452","0.053859301527694005","0.05547756748975138","0.041975673561182925","0.048513141410760574","0.04695812878161434","0.0555632996295376"
"1.0060560534084875","3.5347102156076744","2.2318862011271317","1.4866861153399824","1.0495824646172298","1.2134996317861535","1.3031969833833794","1.9608419491807851","1.9174743979448727","2.2914899067864996","2.353725790910343","1.804115704016891","1.5917216229251427","1.604332529229874","1.42115993860719","1.087234066247364","1.7609705161421148","1.324120920966409","0.9276558347631555","0.6341345426992239","0.4334990676731262","0.32564152210087044","0.2105190846151567","0.19384431018693277","0.1189012106130807","0.111219211045636","0.06394959211130949","0.06445953235727743","0.04830220519900159","0.123829020698403","0.05399086171640495","0.17993644440416304","0.20460238557521","0.10855458889565577","0.22884912972305888","0.1837711422779616","0.16021998351624592","0.152694644625333","0.22926431102869776","0.19833502027307887","0.08790273514936628","0.14271146284281805","0.05281721869413818","0.04955575894846452","0.02892658704991511","0.020195756973816974","0.02343745454684674","0.07915653886143878","0.017475751959150892","0.20579597741011776","0.1612748019986116","0.14289506837597216","0.07257001471332779","0.05190070612266033","0.023488447779227716","0.0992827455810564","0.06993382987961806","0.1136271387987462","0.11800927043349865","0.11546852727121393","0.09897847036266443","0.06845336222407675","0.04479789738476404","0.044710630186385866","0.03203640612094656","0.03834311014277085","0.016631320788919414","0.04225660163283966","0.011143268951441371","0.02352862254866896","0.05518727239728265","0.03874412910533925","0.04974779537806194","0.025573384187582072","0.012444037278861442","0.009250889686446039","0.007459589230351055","0.017295663211564883","0.01800259101178319","0.014598300770504608","0.08772509402747086","0.054015008047494525","0.09516317109061789","0.07377814963380318","0.08969950246558289","0.04648008534137901","0.0846544124386804","0.039003866071686086","0.025218009827519584","0.027834945684584132","0.09979772982580662","0.1295491931794628","0.06599026197470201","0.06290345913328929","0.03032078051531089","0.03995064810685713","0.03148223638810585","0.037289804841532825","0.010132484397611021","0.007836528855105239","0.015205338623654313"
"0.907983191135272","3.0740831504774033","1.9411176523494482","1.1558635036347435","0.9892320238865775","1.157044642541872","1.0132685473282217","1.0872121730980742","1.2238355832188108","1.276455840802862","1.6164675209278876","1.3792798752443163","1.2886769136779717","1.3386472131307245","1.0895303845488702","0.9605461031993634","1.0288317128699178","0.9488989399730905","0.8836973368593096","0.7947650676958564","0.5681196056568909","0.7310007479119254","0.5621372849391628","0.6058714570969925","0.5474413518497405","0.49348288366067994","0.399234129006404","0.29155056275319347","0.27715295318276","0.24467872900866722","0.28554177153370536","0.24768523024874528","0.3328491823089614","0.36032755065568245","0.33630188093235885","0.2914673304840864","0.3298289759897487","0.37817735121613766","0.3333353806090257","0.3544971201198848","0.40237980553649166","0.3956519500632348","0.408336479558775","0.3344130702402593","0.2956931607874232","0.3364672150052881","0.25810016728124163","0.2367627400525759","0.22575308357561025","0.22099468997219632","0.28624443374855785","0.25198144174239634","0.3418521438721864","0.3012713721393913","0.25451196349163696","0.2430533900045393","0.20268011044868856","0.1420235374062108","0.25037624212567844","0.34791210344627543","0.2551160302243275","0.23118184056057686","0.2718153641333724","0.20753643810162398","0.24608142008025818","0.31917652298361493","0.31706705328353196","0.3301206592338968","0.38990648758494234","0.3114962348700349","0.32211972991070625","0.33933496953659936","0.3838527047769319","0.38962953744764145","0.4132301537204001","0.3088025902886701","0.24094803436149795","0.19358164226800897","0.2619046017761625","0.2815434303781602","0.3376525960515677","0.3064430531213381","0.34654238161403034","0.35333639745774403","0.38698979442465803","0.2792165221385602","0.36600680930990176","0.2949947370878621","0.32158956480367856","0.22767239813126752","0.3204096465155416","0.35105816685313407","0.40129746850111825","0.2835446610035638","0.2906092241055936","0.33251521138471174","0.2381156174563542","0.1945966704244478","0.14541424319818835","0.18674759179195127","0.2904531740624807"
"1.384059960878313","1.06032958193879","0.752508898382415","0.9304468032963872","0.9338793437661043","2.29838336729418","3.0409961312979954","3.0461973625358567","2.537110913197252","1.83372893625796","2.019454004672295","2.229240067981082","2.3134903247393965","1.949045844035555","1.5493632064734424","1.3880091377572217","1.063717061437742","0.769758724129819","0.5636517504994691","0.4275458506917552","0.371620024133502","0.2530345545710624","0.1896320896652105","0.10498997978465474","0.16306665545350615","0.10767994599011459","0.11930670298963734","0.09580600796066749","0.06659317742057079","0.11388001692971372","0.08109773652847489","0.12055680996215941","0.030536944488192986","0.12332266455603409","0.04228689423417854","0.058004835620683225","0.07586415667581128","0.051750375574574035","0.07401608310258781","0.08691334836394711","0.020400698806616775","0.09062887652192074","0.0384900637051455","0.05752274802592712","0.08852437786739918","0.03014107546505688","0.08956288710910502","0.04161012215320449","0.07135268248832882","0.08749633339154628","0.10739594626599365","0.047476517083706433","0.006617534175061357","0.10490865562460369","0.09184734241086426","0.03292453213997998","0.18227345466753256","0.03986963250082389","0.07017505760991137","0.023226329056428702","0.08039941818050365","0.023263299868272875","0.010150174966136287","0.1133786469181483","0.04080748258273459","0.08332657598974942","0.02087863800601972","0.0529288459497417","0.016030282916730244","0.043283119543757576","0.02500750785354324","0.036050643334284385","0.06404536554165041","0.005185662670432477","0.03198791165349618","0.050758418708285014","0.03617810155523565","0.028420007208935415","0.051110380233050666","0.012283122539539873","0.06488803488426487","0.005700349895198155","0.03536817127469194","0.041852741064065495","0.05860971298786988","0.03373330545422752","0.03242584317606131","0.04304748551357966","0.021476708659866204","0.05476412861422224","0.013408503614874556","0.07596252328259775","0.012299911235871184","0.03150000194275313","0.045954073696761334","0.016793264945202457","0.05063559121158099","0.020196408294970082","0.05728261575515194","0.005709207380027147","0.020234281031566864"
"2.5673288844738904","2.3933109002691495","1.764130791945903","2.145166276691744","1.6046121424303812","2.1531538501704794","1.9025091915374923","2.2003981911315464","1.7742287819817946","1.2742150345253254","1.7354299623798006","1.1947462465385694","0.8397179785241308","0.6565600496544197","0.5089667332630319","0.358044021687144","0.25606877434278197","0.22066008830640566","0.1567664050850401","0.12973938658919298","0.10227888140233754","0.10027221902929348","0.11413656207830454","0.0931866537856343","0.07257557839735529","0.1029357736254545","0.07558414964538637","0.08972076347971467","0.06300711666898615","0.03988096471749519","0.04461758889764712","0.03145900123859502","0.0458674046083908","0.08579693512926065","0.10248022788327069","0.11321432023949607","0.06777554962926435","0.09874017481216565","0.06157789538416649","0.03951696802387641","0.04526743003683131","0.08196590284505353","0.04491543193865812","0.11815835554828928","0.11697188000441694","0.1395691192635591","0.09696882051916168","0.10458168472877945","0.05869514540090566","0.07610736571229734","0.022034709970643888","0.06523299530913329","0.028406192542502807","0.13967599251646085","0.06733482496806131","0.0832500584582341","0.11043616126260339","0.07653041928759355","0.05787687630876972","0.07888735664328168","0.09314705645836215","0.11625173393318529","0.07581407931329545","0.16556124994672397","0.10171735234054993","0.1422210115927251","0.13820000402054036","0.22914723156197878","0.15711637362801487","0.10392848158361659","0.06089872876697753","0.027798369948217484","0.03019172493809764","0.023874372437779564","0.0973112237519413","0.07120198772502478","0.09222286004655073","0.0710104669826093","0.041087387262949644","0.031135112283677956","0.05185960761011347","0.030859382407028735","0.06039131606145136","0.11605339253597094","0.0750111114438626","0.060874058235102266","0.09669122888610955","0.049930507344973056","0.09386624125818668","0.08097517327713828","0.0433799480707707","0.04153489514859554","0.0156142074174957","0.026496908742453466","0.020785724752653705","0.08016512083490965","0.09870050295814733","0.13510930203013044","0.08464414082651678","0.05151397316024582","0.08473671147329147"
"2.21883678720049","2.269656034830464","1.5708608684531793","1.3771241471425317","1.5782145856154883","1.2199346221516418","1.1244387715344426","1.2666898192736507","1.561565080995899","1.089579036132922","0.8693723211611692","0.6236340725918241","0.4523569704013193","0.4430322069952224","0.3807342263862715","0.3623302996206609","0.2829316900395779","0.24492880028211","0.17940041013776623","0.18714252255928726","0.21813291099611964","0.2879828174981973","0.23502450089151009","0.2990683399973478","0.3081707229612244","0.23035525665541945","0.19718000432705457","0.1504111806162792","0.07286794565294677","0.05413212645233214","0.08701667122142866","0.07949453598765699","0.15005351868167657","0.11699166924821043","0.0730176395455407","0.1615082087935465","0.10089544597230574","0.15409566282414877","0.10971584814096644","0.10055975601070784","0.06912420327008433","0.06753714694758454","0.04383303072800429","0.02281300842449687","0.04572400205265996","0.06761649132488731","0.04439918254412535","0.10719368025758516","0.11846410146834656","0.12486341598789696","0.06945576498561486","0.13775067876972819","0.08391218898104554","0.07102346596118549","0.07955215842367806","0.09480925866283582","0.05561505516597644","0.04066575864293882","0.07416141799266117","0.12962035500137767","0.09671020471640114","0.17486507724833136","0.16865950093771492","0.14726560212260897","0.19473249563634107","0.16130761996369145","0.25230819185586506","0.15708093385631705","0.09596854209715565","0.06922608817769685","0.06623500893871717","0.022977942938911835","0.06211843794627987","0.11269046323698943","0.08155185274752805","0.14129465338350916","0.059016781667702536","0.07878009542697927","0.04149048921331481","0.053117010555111824","0.0403721770167628","0.0887805099555686","0.09516873403102395","0.10502111897110347","0.09027714851285842","0.06368007580710723","0.04802542976094224","0.021415887965163034","0.027620717875281437","0.013420890365189512","0.006741603453211273","0.0094462576767456","0.016023165374596544","0.007883835153935339","0.02176134445957601","0.006080223175667069","0.021479472991998264","0.020606362123412946","0.002905030283113349","0.03716186321049722","0.010731154877142142"
"4.431012835775485","2.878209650007206","1.9416774671178998","1.3628193914722833","1.559654287386424","1.5015444685537074","1.3015219967561358","1.5603705197499138","1.6179126856376236","1.212477255541829","0.971247442255321","0.9793325959098855","1.061227366127958","1.5339727245414738","1.1073754651643977","1.4567340936949031","1.443779898433463","1.5012697267152448","1.3588741491964131","1.1909169566963858","1.0000220353917106","0.7362526556855082","0.6582440403784181","0.4775334409789915","0.8081770197962406","0.4356717255142019","0.5149680391637033","0.35615465595664175","0.40163191717812624","0.3103209792088419","0.3451862600304619","0.31460086867536596","0.32445610915054407","0.28862389273521005","0.33586352354840726","0.3570598469270726","0.32620512175607874","0.3319867060355418","0.23530101110079765","0.22936738441152382","0.18828246742432278","0.23034784158281213","0.2854828563183579","0.31100328794974497","0.3757377674243064","0.4171406420894347","0.4512871652723658","0.3811440081437979","0.30691942558023905","0.24449991149709568","0.31009277454166084","0.3516336184966633","0.25236717940357006","0.18860580077421002","0.28619268998015734","0.22962662298859532","0.2940481851125717","0.2703573175252232","0.20855062602356406","0.27388568048161765","0.2725745721711286","0.32674750046002876","0.24863050331442565","0.1988454801635516","0.28645569934770465","0.26323296505653954","0.23962130639297846","0.32804695971305275","0.3656607084899993","0.40876650405914006","0.3292245156472652","0.28912428130595125","0.28229710775023636","0.2716180925382857","0.26758500325855655","0.291454263535469","0.3051947992385114","0.3144967182984265","0.32135462323527797","0.28225231604901974","0.26785460529011634","0.24172279659059312","0.1895024478951025","0.22077122978027885","0.2078237753654993","0.29742468789038695","0.3236383223924708","0.23246616092766997","0.24372995102885034","0.2099399437423593","0.21925559278990558","0.27089286849806077","0.25084899518234227","0.2646973716642628","0.2807566366331778","0.30236926622249766","0.27421163957264233","0.22711881764419023","0.1656051091172056","0.11878833564025544","0.2257094426969133"
"4.820284911913475","2.842507286266742","2.2563612464558434","1.8299418125690328","2.3629957719572694","1.781388792167744","1.6095749159049653","2.071209215423875","1.800680733479176","1.5360639098641773","1.2654867718232923","1.3435408136206308","1.40052010182776","1.1842071169965216","1.1090946001505686","0.7487057183649937","0.7192625813293526","0.6633140474075745","0.527749461499086","0.5924583372911745","0.4138271734264981","0.46738747149920046","0.47281952518661585","0.4383158799753518","0.3191756412535975","0.2687617110738349","0.23932020788728492","0.20380544836093045","0.16118886707388247","0.12305292004061527","0.08232933129576232","0.0729176674070751","0.07342198322976161","0.1007447393659203","0.10250565994455882","0.0711659143616304","0.043544716371371826","0.031149811241941938","0.02189662275168622","0.016212140314603034","0.047200464868791064","0.0788296661716332","0.04845307713212589","0.07976733497624873","0.05243374621296091","0.08825501261320186","0.120986434881144","0.08929551998062961","0.10477883565075392","0.11027265904749343","0.298095417596892","0.26199520459409176","0.22979621240478693","0.21151428337167544","0.2239404316048394","0.13099474576115372","0.13705697670528655","0.07946585549087126","0.049979905702731434","0.015211721146559254","0.05361557040330796","0.10235212815350385","0.1585139950263773","0.11372430599356442","0.07807668812416826","0.05489198174560941","0.06037745678690802","0.034970500782896305","0.0532242145399241","0.04718361130890178","0.03602232924105778","0.10832109142081951","0.1146187622943911","0.07388565009371","0.07593217760928136","0.05114893217298659","0.06602197231158735","0.05266178305456013","0.040504580780611844","0.045415617977528966","0.033080748042970634","0.016691181066821898","0.07534358594399529","0.09148937649622177","0.0857684356901917","0.050207979960571934","0.043427503504976685","0.021866152250485334","0.007654640691323519","0.012856187459611104","0.022689079611952184","0.010405989284790265","0.007673771272336769","0.03422322314594121","0.01806828236031962","0.017263783483536944","0.007449097475565052","0.006494490372220783","0.020756849835483284","0.004205294832688961","0.016872677036876515"
"2.2506823793865016","2.047311746593725","1.3965037196086336","1.5721078365466283","1.2891901291973433","1.2094199335182558","1.164976473105431","0.8901154001900673","0.7548661024207732","0.6248160823149587","0.4456918050241766","0.5418538746281248","0.5850893261470531","0.5665296134175477","0.4451246505369772","0.4691238429650701","0.3794303673501366","0.26952868184879375","0.26501214097210657","0.1863125762141164","0.2565873754426049","0.18316279018036438","0.1902517688784929","0.2990681714386329","0.42136955138861276","0.3868900028965094","0.3155683014001845","0.3983895976557574","0.3701601152134234","0.37982872128963474","0.3463694052711944","0.38817751570926845","0.4753470963500156","0.5144515638320829","0.40611175621301304","0.3448008160707882","0.41722307388147106","0.44470224107166423","0.435718912174733","0.45618707494768246","0.5029566269964867","0.46389531072672857","0.3408682110567097","0.38829557792017994","0.3504741934762442","0.2683045982820576","0.36349379114609015","0.4386014709455031","0.47506594764978044","0.4703695622875643","0.3331546564269434","0.2777297613157198","0.36383440941051115","0.2813938819884031","0.22568011152973808","0.34937537187826234","0.3083765737082788","0.355732660216651","0.3019784782697662","0.34910211661008994","0.3549433186965192","0.3838075845454857","0.4479200121558235","0.3223776132733271","0.4063653022491229","0.4397208346432082","0.37604034294160715","0.2710988746459531","0.3231005052846386","0.3706864967766129","0.34967631589720727","0.3040532862853966","0.41071028891064076","0.48364019558143917","0.4264824444441368","0.3719831701668058","0.27321235091465346","0.24052114307238837","0.29524634656861215","0.3051036374529966","0.4126915677461752","0.4990573938300079","0.4975151221744767","0.5366786420454439","0.5587715567395811","0.47240428853328076","0.4491192522733913","0.48944535243304876","0.36629004676475224","0.4476291696380844","0.39576074919255355","0.36557371363391367","0.4128344696748753","0.5017350862031073","0.5172963721321574","0.4146378924550895","0.41909864496168153","0.3884343748297356","0.4704096262065143","0.41520758867752844","0.3736448562513192"
"0.19539249610881965","5.312190441829673","3.536030922260571","2.497642834837145","1.763448605086611","1.2665741182171701","0.9268808642306027","0.7357522501749792","0.7787293250971936","0.8016638414403789","0.8683100977951156","0.6213809681151388","0.7441547213054112","0.7033939570052146","0.7470363977017196","0.5301667554083244","0.41805009178902813","0.3383416295291974","0.35231247268540966","0.3960241090411683","0.322694802271806","0.34993930920773453","0.3932808622838162","0.33533091005536486","0.4672832372113495","0.36101950942177696","0.4568110699836341","0.5076698054037131","0.47028498377454697","0.361735296205854","0.3611619798239728","0.32797376187784677","0.28344191655737455","0.31197129244810384","0.23528336352267082","0.19036564923224292","0.30170833237461736","0.3371201523303652","0.42678055211251065","0.36362887830057905","0.2914145887406888","0.21367790990191976","0.15503004095731798","0.16790599623791383","0.15250673770170814","0.1377767557098489","0.1296896998319897","0.08981955648434627","0.06513550929175105","0.1254320932798317","0.12891675615953932","0.09364671430875429","0.09515348771000155","0.05221387177136923","0.08639106401790975","0.09038780689044565","0.16866639567230074","0.15603221232394016","0.1531576676869188","0.0975467294409057","0.05565269456317305","0.04084961387461282","0.09806313262274757","0.02736834951131714","0.12253003935533571","0.08079114862344275","0.07143325959013623","0.09160322977975607","0.017194127964783125","0.0919553765078045","0.01835590629725984","0.04949566418416853","0.07325878955096646","0.022802620213570733","0.10062717973094189","0.03061730134812517","0.051952832679321936","0.014368332408250823","0.0712811014303196","0.018866461407317826","0.0595246011022421","0.03314477782658683","0.08151262560609114","0.1262223011793014","0.07632725133789145","0.1951696636534384","0.12200405985542781","0.1510475584687097","0.07992471339095755","0.03785178856118985","0.030388546612318747","0.06636822315773157","0.04683438222652686","0.15938685147000106","0.04695455777679692","0.0992413713168869","0.17155070756056012","0.07294929370887343","0.16935799607580565","0.13186926882720434","0.09333628793383149"
"3.299449232364137","1.9014785085469696","1.25076298744416","0.8445850034478946","0.9592986550641498","1.5733309591040974","1.4483428743529037","1.3914747471835345","1.1335531944185449","1.42528848131703","1.0748736150827072","1.221089012624281","1.0340577086947902","1.3589261546500135","1.6084745986102824","1.3873645485212933","1.7086270687437946","1.4719124516957371","1.07574770518682","0.8167249374031138","1.129616675943789","1.0621429464334704","1.3608377768659474","1.243283937725436","1.2715748727327139","1.3339571172684983","1.4540143512787793","1.1937368555584515","1.0841566987320994","1.4441515446099384","1.0251419971937885","1.1640572719396016","1.3838225201728243","1.4014508248489914","1.3698666410299922","1.2548732326432646","1.5572024692763389","1.2350351647011846","1.415463685264013","1.1873677141249959","0.9341940194428225","0.9714066353920519","1.3629278147898556","1.4214013214642247","1.3570811545323895","1.120989633203913","1.4377459329939821","1.0157942113350702","1.2644153970260887","1.0895349357524124","0.9374738062723191","0.8052943653690121","0.8241357569479988","1.038484041417798","0.9669367240037934","1.3644501231183557","1.649353671097795","1.6993948779056534","1.2068221126879635","0.944693702247938","1.2307428532273454","0.9291876573448228","0.9912212714219363","0.8567512961627044","1.2694813551567108","1.5731330868417333","1.1279882338894236","1.0916091512843866","1.2804298805161347","1.2139843037485885","1.356907906223423","1.2165074460076302","1.1057591465487608","1.2761209967396372","1.2033494256215138","1.058109126147539","1.010313495511081","1.0610789557477491","1.3211978718317035","1.574103376260447","1.158810555223924","0.8776725490905359","0.9299362359147203","1.0978503788630842","1.1826255902539755","1.0558991682103467","1.1040525606577503","1.1335756300825495","1.1504585588208585","0.9399697374738457","0.8146120101706001","0.7366428080031839","0.822133519159331","1.2451755463707066","1.4558672847911858","1.4905005626062913","1.7338023436137562","1.4235656267762984","1.6223919216126603","1.588030170968312","1.4344450512433737"
"1.1416476191486593","2.610551782119951","1.56480176474821","2.542430404850654","2.3499190617768386","2.6255588316412557","2.950256136499541","2.1208378040446525","1.5296758362177394","1.2577134039242197","1.1404571674432409","1.0386082219308772","0.7565438950885638","0.5918353993270362","0.8549246208397163","0.8888086201337891","1.011610490803337","1.3008700811364862","1.6008469571505188","1.2487197853601382","0.9764445044216142","0.7141485544456667","0.5003351800028856","0.35056441171388103","0.2850634597209241","0.20598219248490302","0.13466422718180363","0.1507831847990198","0.08170691971556573","0.09670654568109535","0.07892903178514962","0.08889596887884887","0.07730674755680136","0.056728920047505495","0.1158101370933835","0.0609631031530999","0.06484422808750841","0.032185283133146184","0.022678496641531536","0.06014001538503875","0.04654551591679216","0.012130094741752258","0.07785471737879067","0.05328295361130928","0.09643720731605374","0.024986558540581568","0.019099529862757092","0.07212863355934386","0.06142709067771727","0.05706485668671783","0.025256478142368772","0.06451459967135739","0.05140433874978412","0.019281053648842084","0.035118022282993586","0.03235099803099537","0.049304404141231224","0.02568623180779058","0.037263092855415014","0.04904320039669892","0.019295635238315154","0.051827941418721934","0.041370133496917434","0.04544641818240679","0.0348738941203995","0.08094228636084869","0.028382163397972837","0.05555418100919076","0.046512359240446846","0.01126182841671475","0.07520717828810797","0.07779385506332395","0.042518865069581704","0.022153924528861026","0.017569933895610422","0.027077754087612087","0.006859977996639381","0.006003346726333268","0.009738452929542526","0.009407721029703178","0.012663080370878776","0.008767215983198958","0.013964275977921011","0.03397324925619192","0.03221599582145098"
