"3.376006993879731","2.3108560617405214","1.7345024913196319","1.2906514218226581","0.8867447998908977","1.1390280500337648","1.450864372295893","1.3268693560933216","1.71521714076612","1.2340465172067367","1.4236649160952655","0.9272807259274449","0.611347438415327","0.924975736738233","0.8625706461591433","0.9729352528888136","0.8766624233069107","0.7861470901906891","0.5943119621168013","0.5278435303654542","0.5613787662885057","0.40538527881272196","0.38528691577852453","0.4293820378108193","0.43931846941288377","0.3665078337800051","0.267390347061902","0.24433065092637524","0.16450205199178672","0.13605064063930758","0.10184979629963165","0.07230897445274911","0.054808373764791266","0.04630664204894165","0.032201956643930885","0.01974309552122336","0.021853713169761292","0.015137446065709104","0.020308904611363015","0.018440559724084527","0.057022678064883744","0.05144051411924001","0.06640125988110746","0.04760224122625549","0.04367687402264599","0.028096061958066864","0.07525392319556831","0.08102198292016284","0.05388367485622534","0.04425792584348435","0.026951856847908167","0.07127021532016779","0.01710122946424459","0.08706637085898958","0.058363155895288496","0.036450993675278764","0.027422624305828324","0.06907919294629473","0.03841118915526302","0.044396443113490475","0.030723158001551648","0.05257575912991258","0.045025048828178385","0.034078698498977524","0.020887310729287602","0.014598583190402992","0.003966471094114545","0.007753872596156702","0.004336903472472594","0.06926397900236494","0.07042433919084405","0.05418976608415134","0.03524013332363447","0.019965116439754783","0.01309364879527401","0.010407003810564018","0.0020517422296176613","0.012807019532261404","0.00091979499211928","0.016750960292722075","0.0017385928245155328","0.00777589038891459","0.06420411720412307","0.05664707555628956","0.056111051500375875","0.03492862240510224","0.01434209443349788","0.0066263002240629","0.0019239836232593937","0.006322242743525339","0.046372077299377965","0.04881802432427048","0.03410881449235072","0.018386679786153822","0.0042660304453985545","0.013717107898948828","0.0025685795602201295","0.02030893992545916","0.0031058853424392385","0.005415431855282045","0.08985009398669075"
"4.161842300175796","2.794915309971185","2.143994957992252","2.4886795859602766","1.7863730042646382","2.155418993261798","2.6122092978885596","1.8834369377260245","1.3981578162890211","2.335693229730839","3.1273919169921127","2.9774013402555726","2.671741448379232","2.5506248736868073","2.5092478305820967","3.0379616090655874","2.5094074082520375","2.765976877261559","2.4091149462928803","3.2203648377008562","2.777423104331649","2.330557052359377","2.333157213390222","2.7983111192349184","3.1639212892256987","2.514300440368206","2.7258629004832104","2.9926777894808874","3.338156679353623","3.5754535173972357","2.6803013416522448","2.1743063455935827","1.5752001237926825","2.1814725449558776","1.6886394771111495","1.7074230341505814","1.9179531551648445","2.6746135650793432","2.0559666165721038","2.534658841027716","1.889908685446607","1.45799265593763","1.3905236423607557","2.1686788989022636","1.8338269094152118","1.6969995018948165","1.5107990470521409","2.180598545795386","2.176704110485452","2.38995554409131","2.951485014958214","3.261867791021494","2.5007165657290655","2.17239739774256","3.0029889178846085","3.22165712395102","3.62008877132619","3.141328343589773","3.3401135435137363","3.0354497718341182","3.289081686584056","2.8994157159721716","3.278804991064537","3.0568063480021705","2.4525394776456517","2.38290729958509","2.156903991813551","2.0766190623806127","2.178180680205963","2.3709679311872756","2.620898017747875","2.926179811943058","3.1659232403430395","2.3082054935553615","1.7939834013441185","1.9264238270956677","2.0059152234814133","2.6798100644165963","2.3152481558873","1.7203051543552406","2.7706078325780013","2.7496332269385846","3.0484131230695857","3.2203246551561575","2.3738414595436472","2.060904858484815","1.7951912908976986","1.7067949456472629","2.545808786128879","2.4765379488450514","2.272237032537437","2.3629898070415445","1.8230852775392932","2.297343214627452","3.2048489168039764","2.5583763819356875","2.3641505881803875","2.9517288598271696","3.1726866031619307","3.793984692186645","2.8550527563525376"
"1.8565125760913126","3.0372436947461536","2.084749750514887","1.4559141634966521","1.46808469502018","1.0349135230671351","1.2451184531432915","1.850613708647726","2.2879860159356626","2.2647973732832867","1.893383690020793","1.7145402980568405","1.5823815638436887","1.9826949393226077","1.5949080355350511","1.786420737734381","1.504905618069024","1.9983436081123975","1.5220237523832867","1.362642310082196","1.5490871003338806","1.1774122841183425","1.289801326163412","1.2841080848279878","1.054821552888868","1.0367328828385358","0.9464214171269646","0.8709384041982151","0.6175542082763377","0.48471845018464793","0.5202297397146998","0.5608203230390604","0.41729575346132497","0.42155822246311736","0.45460014399197207","0.39689609437106027","0.3758246346828125","0.5605622952764278","0.3495793893744609","0.36080122652726776","0.3232698459667742","0.25229918840810595","0.22631366117482105","0.19753682664170907","0.15682512560308098","0.11678497137426506","0.09974156988105774","0.08558582268421584","0.09045579411089279","0.07615476451702702","0.06188712783578458","0.04474095137282502","0.04075103058869089","0.03060802770395208","0.028677333337587353","0.022202822085545932","0.022483572452138452","0.01719536851241453","0.020408836188358658","0.021407795246798735","0.016251169166883635","0.01543939750526977","0.016434299303593816","0.018527041587080885","0.02018293173673516","0.022405620101225623","0.02146551677879579","0.02117161666757466","0.023137908547435575","0.022277641372133485","0.019011366340323382","0.013362525133935255","0.010799875705470011","0.016104027688427253","0.019795733356090778","0.019836481066417118","0.019971335074913908","0.016403583163066608","0.02066207734653147","0.014850527876505298","0.010615475517529916","0.015151009230418825","0.013057601021155735","0.01153750030829662","0.008256122871141802","0.006763156398636119","0.0068277266242250554","0.008291556415274886","0.012784196473844905","0.018270391159399147","0.01960285223734028","0.020544352256226656","0.018793145537959573","0.015628805077009693","0.017751952762629315","0.019962524817272426","0.016888981353480555","0.016993498832215393","0.012971295747320467","0.01877865095674211","0.021301767604185534"
"0.557323818357611","0.8020987972678878","1.7541327826052757","1.3031314935242677","0.775014740915917","0.6649590069474972","0.7951324648793052","0.6939118578688827","0.8776012828431992","0.8194605891257677","0.7562810207958593","0.6920141896447166","0.7480820116034834","0.7263356301281699","0.4869174753819096","0.5344733131581716","0.38178645990399057","0.3573775936418687","0.3001578649478624","0.33623329540112834","0.6265643762723221","0.8567604093667072","0.8148202630851756","0.8114769724263784","1.7347618339018112","1.1824989475678023","1.1433395288576098","0.831532411839164","0.705041249750336","0.5068371034071368","0.3908450132707867","0.3115476518297003","0.25889816280402733","0.1946468042332202","0.13482609952107566","0.11703864829678785","0.07696632703082583","0.10405161624542356","0.046571390372793474","0.05489085992166461","0.08572567745334903","0.10409234864580533","0.07115832158019159","0.04689132911152915","0.044316626544698895","0.02791107908731013","0.045837273752412075","0.06255743131753398","0.0305953987346844","0.014445900840590761","0.02208757242267528","0.05457361441099965","0.09477659954805875","0.08683135187481919","0.10067502739103318","0.05898747950094081","0.1041430946265141","0.06552714896446774","0.07863275064934493","0.05370416540391042","0.031284969932588995","0.015496687786194846","0.009085431884142736","0.011603114552142113","0.013485033870182236","0.017752978432328852","0.0031755955193282304","0.006020772353322457","0.0073767609961239685","0.00422183790404791","0.011878324111256954","0.0017721026899578773","0.008325929896618628","0.005426382454728082","0.007461463397088451","0.004610062568389166","0.0043713364795990185","0.05231761083281481","0.0930926051796542","0.05706512019967243","0.036993043748150975","0.0849113030979343","0.057604789991389085","0.07341468809238513","0.04572148767314846","0.032405675935687786","0.03353664049252126","0.06544533945543766","0.053862742592508686","0.1988256058372683","0.12366191419595492","0.11354203669516036","0.06258903484742867","0.037073708239326486","0.01828050247866981","0.06660307712565047","0.07417871309725164","0.04544457236867297","0.0362510827424016","0.02150451409983522","0.01595971214641616"
"4.392629536288895","2.9645524625090696","1.938635312492908","1.318044306957475","1.0322999221313005","1.2833184232670252","2.210514601828521","2.705727571793897","2.4851312795202625","3.26954850238414","4.072319925770097","3.1823329789376595","2.3054252438217846","1.7544104254327757","1.3260997975158466","1.094094576360281","0.9317771297699087","0.6564358906934378","0.6746930845620633","0.5499042834950094","0.5279567366437643","0.4598282468614719","0.44395297559982067","0.3535143994824498","0.2599700136781187","0.33803620138351265","0.3246753073908488","0.3581767452563604","0.3003592864089048","0.30623765422016824","0.3636436309649925","0.3498092169311925","0.34604556405268766","0.3566428637276516","0.31518548482564623","0.24334142936335149","0.22001504496922997","0.15521519679720572","0.13283169930734268","0.10427289036693846","0.13493348557231377","0.11170869244612783","0.14966394487461893","0.15637585063449425","0.16913885599892037","0.13349058638736236","0.10593157386674994","0.14697308375663876","0.23437021710845576","0.2656498263376279","0.29483265460515","0.36106616412828474","0.3201666335362964","0.3696591747986261","0.2754301392109102","0.35115822162279786","0.3605835098888729","0.33346410674138627","0.33383484918060086","0.2763910071446253","0.34073051518735625","0.2949317320308316","0.347231126591791","0.3769108497071694","0.29906428071324914","0.36340825202315896","0.408571975983164","0.39501888925407547","0.3064098814017207","0.34215713854828056","0.34091516812376127","0.30580107393141237","0.28607141981272594","0.2745667969181412","0.35205049841808556","0.39594029164262096","0.33617197671871146","0.24374781564631726","0.24255223022820277","0.2839908996071788","0.3035684655236003","0.25106082778525113","0.19493423602758683","0.14212494333304387","0.15548699832975604","0.2526049210187611","0.17872241445425685","0.24217469869005664","0.2555400906057722","0.25857658817215196","0.18937804163395816","0.23236208749444076","0.1850468918413422","0.1868173396931328","0.15283997654543793","0.14237191715020833","0.2008149834433604","0.2111953660666252","0.19292412104879175","0.1683420766377063","0.24553337039186962"
"0.7896051997644685","3.1089432739298566","2.2079892644618164","2.5254634879506748","2.40798360674914","2.207980541982758","2.1870163659868425","2.975522084408493","2.2678720757854753","2.5236489164624105","2.794536684451797","2.4203102400297483","2.4183801964930884","2.5651449947718548","2.526991919633884","2.140814855520791","2.267204528338489","1.7361480944145522","2.149496996366175","1.529366678335408","2.037642323832092","1.667448672564213","1.7219667981903168","1.7672896387671841","2.2311931914596856","2.1065401547558302","1.8951851477728172","1.5025912083763582","1.8876984839601174","2.17581415733319","2.3444540884948495","1.730938557048583","2.288255560790304","2.2088541090342093","2.264206649485925","2.492323726910093","1.8605326079171838","2.282302355814198","2.7032878534228475","2.804551171671096","2.5486357470272543","2.004840258378474","2.3557792346224864","2.1911122428569234","2.159354941386373","2.491532018975938","2.833713750734739","2.802961121680815","3.0182299393777727","2.7028782962970377","2.2236889854982116","2.5303968785706346","2.0726380962571875","2.0017722183469586","1.5310272184277696","1.6953065481832206","1.4540748928235598","1.4435812472319445","1.4246988460527876","1.6362588944982428","1.1760538591926433","1.8002484412877084","2.0213188011960197","1.5403055647645805","2.005552435984021","1.8639415146259417","1.928390161193716","1.7163704702058715","1.2076634189487105","1.5792695604479814","1.6657393180130726","1.3950770113539495","2.102961200471925","2.363893701220157","2.771986196025487","2.0406617520462995","2.423775607811284","2.6188705251824493","1.9539333152218255","1.5243197735898626","2.109643989833991","1.5559772524241429","1.4062032805468807","2.117312636515703","2.2805672793074874","1.8998080740517225","1.672003083335153","1.641420725344132","1.7996728397827642","1.570862091914858","2.0302994221546107","2.309597791153229","2.2975673708185154","2.6789854570047127","2.9437501598878137","2.979316548551557","3.1202776173318085","2.731650849322244","2.9244802278391178","2.5919608961018334","2.285511535477738"
"2.3225216388972187","1.6364846227390324","1.452800083260557","1.2809868817109358","1.6860453936850504","1.5885100935770822","1.3706547365224613","1.4756941028367525","1.3035470737330044","1.0631867051644823","0.955408485610669","0.7385382718070025","0.5590785895873231","0.39083799873121994","0.2786344093008509","0.19560646319541847","0.13459971698254422","0.09681056794017064","0.07469117238991776","0.05229347007032316","0.039025789851132774","0.03854751358892473","0.02495624562953238","0.02168867618971753","0.011594684228928908","0.01422343107287809","0.010169736459714874","0.005029996627560773","0.01313581689539356","0.006778497546084154","0.005265223313681339","0.015126393501872126","0.005439991619309663","0.03134013503124545","0.01756315133145151","0.014516394140924382","0.005533713502358771","0.009107611583827595","0.003355778850792533","0.01616771553771415","0.003634787920629012","0.013025366706701218","0.002711378005144865","0.0014183865065795543","0.003214363181150595","0.010482523284024492","0.00654602422074322","0.007296920903811485","0.012003364981715356","0.0035746291633595778","0.010934111298405203","0.006873602058852632","0.005994631410933468","0.008200141825484073","0.0002779472703510035","0.007243045865014305","0.002123832173406813","0.006346565829874981","0.0017882167355156467","0.0045095991982526075","0.0010193679083630263","0.0017236291885977784","0.0019684762700169357","0.0018774834354852179","0.0007097508246170861","0.0009167262818392029","0.048165853958552524","0.0630853958436941","0.05397291764005836","0.038929806420037925","0.027675894380439003","0.015600855306678998","0.024682115740937947","0.021118168192310872","0.05887474322176245","0.05954847583441617","0.03529808784672566","0.021522744383537948","0.012648728928476124","0.007923231360338744","0.008114480640245492","0.008803618649264688","0.0034839650474297185","0.004378291318738673","0.003343673081418347","0.004744932198832508","0.002402759968733638","0.00619052483170701","0.004428607218617832","0.009082596299388516","0.004878793726329246","0.00683472233075387","0.00419834265114982","0.0011473530665843765","0.008215107537433158","0.001886731987052509","0.00902834826384016","0.0020497555861485107","0.01050334046875502","0.001790238140818671","0.004115976444930414"
"2.2155142855783745","2.374983736830334","2.082329254286","2.1625393920471234","2.122201785034233","2.2039035672323246","1.6821133180962402","1.5799407531848146","1.4041429147513658","1.3364382754224704","1.0758820841439651","1.212745597652284","1.3142916231674784","0.9931091483338037","0.8963358882248273","0.658554528718791","0.49816232998241705","0.4207635969822574","0.2518959263923456","0.21219094860958565","0.3400149727393645","0.2625773795685008","0.19345145098593236","0.14957828981884946","0.10620742568268385","0.07543808222799922","0.057887577578548434","0.05133510881656136","0.09581793146639941","0.056793060189397705","0.08416110630786769","0.11399095366301508","0.08619562408427872","0.06904040322632198","0.05664890841475319","0.042945084823236966","0.028952775390840024","0.08746778740859235","0.15499200889477277","0.10193432830388094","0.09376238807839736","0.07497204880774319","0.05113198124040948","0.044396979660001515","0.026416267202338983","0.033481932411297474","0.10954305092204683","0.11460134234527394","0.09382942595516301","0.08173542548350668","0.05455646480419589","0.03915636371634003","0.029476321389431855","0.020518723739273614","0.057815951030151844","0.028584413610603848","0.14698169192970717","0.13719597738973477","0.1317055056850022","0.11925572943981608","0.07772720398116503","0.06636353904610047","0.08252222364314854","0.06410449031506966","0.11389805720156672","0.14608389188234056","0.06391829232211135","0.09979278329457067","0.09841022611278277","0.05299550172960521","0.04614512970211061","0.04375655585327072","0.030691326660211404","0.014654320819554428","0.012879787035169796","0.012060466286232094","0.02254404957896205","0.01244655485853837","0.014619284910333544","0.013122759012393483","0.06838950375604363","0.10612631570025574","0.055231299775475286","0.045558025932096714","0.02492457518332575","0.02295483046940803","0.08647585254526137","0.07835798397861318","0.07183265971124882","0.04919480022743904","0.09194698654047515","0.06477814713739663","0.0718053130285399","0.04480080022389705","0.031709929434280866","0.06920097807854958","0.09172521881770788","0.05899744427345791","0.041346951668043655","0.09136409540535732","0.09449270026758302"
"4.505713641824067","3.252093755273678","2.650444232834622","2.2270485237738007","1.6541157360961676","1.2570809278973663","1.0589303357645279","0.9106183352948136","0.9791191052028564","1.428049422508995","1.2183379697731422","0.8977772285692425","0.6777118795616566","0.5074391818068371","0.5161026262697458","0.46910173670047933","0.36710802942195964","0.42707055687722795","0.3909980049293031","0.2675801318499536","0.26826399184525995","0.4309331411730774","0.5190041635894481","0.36113034933099075","0.4904388827963608","0.30940387756323656","0.32322656718767806","0.3651908085881976","0.4744750924154567","0.3008622592124576","0.3932624866715335","0.4376366505036692","0.5486615794505834","0.42388903488489904","0.31537753998887924","0.5584948022691902","0.45702654450858465","0.5018998027429664","0.37539632332464484","0.27184715654193414","0.218073476365901","0.21707336779111736","0.24624590408437808","0.41138799313513746","0.33872688909939885","0.4391972902797351","0.4938474703740362","0.44649370819214085","0.49777157780542136","0.52142717672006","0.48939625481054927","0.34638839427646445","0.46763633746706706","0.5115287348871677","0.6021445466775186","0.6684333934418583","0.7098007131280964","0.6425985261563929","0.654987552225163","0.5616577720307252","0.4298722494874133","0.3952930102527009","0.3913278148594153","0.47832684930674585","0.4961644907398467","0.5251088858155952","0.4371637921367058","0.3681521943791325","0.2693270587769215","0.23076690918115988","0.18862990254784706","0.1772235332979631","0.2694725379210724","0.2213163249847682","0.3567417896300607","0.36281724462282455","0.3559160373268666","0.3026401604247535","0.21466198203074974","0.37131553472741086","0.31339159869731886","0.387515558496894","0.369845414644145","0.5079294169479789","0.5984268527945092","0.6677622118827651","0.6413473254770143","0.7026614730997822","0.6872944723558969","0.640350059995039","0.6072303568709183","0.6644486855909464","0.682984283315647","0.5355919729421832","0.6260881837247686","0.6181553775800754","0.6841328805944952","0.7157719210506746","0.5038326060172423","0.44373357655055506","0.5605912113865424"
"0.49928599750721475","3.8041150870751252","2.4361298879598805","2.062754705444779","1.8323438544547852","1.346308086778245","1.2848187110743168","1.6701649088051067","2.3957510010851615","1.8182168791106537","1.3008563769852108","1.6949733417978297","1.3761671317192872","2.5179088036922836","2.026231475136643","1.7525551144691307","1.9434291812388451","2.325539849137499","1.9039698091700852","1.6046321889393282","1.3175947539739714","1.6239323382810908","1.5566105122274458","1.2132252889164996","0.9523750232099623","0.6519188294867408","0.6278084381623387","0.6845846094608139","0.6770398944448777","0.47350906543290927","0.6389375933552397","0.44931256257243496","0.5550249846172435","0.5097879046039935","0.47611603782225365","0.468339712976953","0.48880525998433644","0.4565919873472006","0.3952061810863873","0.4020570846524091","0.3065743323008835","0.2772241678186901","0.3545853563488144","0.48690965797860486","0.4654339085260645","0.6028915911366404","0.6286368637286142","0.542030042029225","0.47779934412887826","0.39616720024931323","0.5110244672214164","0.5488717441868303","0.5394422942007772","0.5319350954886316","0.3737517555488237","0.35377772136878666","0.5055245505972967","0.4116621892724326","0.49921894785360843","0.6291864735920122","0.6449244307751665","0.764319991004983","0.8017806826031556","0.7967119974627902","0.6774514866615524","0.5991995961503298","0.4623074466265507","0.5239049662471931","0.6097885506347918","0.6382734176869519","0.6489540692231619","0.4869528887720037","0.48905867358835237","0.5468528712695174","0.40745138821642685","0.5597505887727672","0.6201694831044939","0.450770225716351","0.4161660696259203","0.5630592937093856","0.600487142606463","0.685549848570754","0.5124107268698926","0.5828942151142846","0.46396540664846303","0.5292647870498902","0.5942655989196366","0.6877891861065639","0.6532191553461288","0.6794381963485625","0.5089165000656001","0.5075437035660016","0.6212331905202684","0.6402160077971295","0.5657379458203428","0.4781568951599322","0.5778814643670442","0.6309056482760151","0.5968965184949242","0.4216004707084898","0.5429679454912637"
"5.99023049106548","3.454904081748829","2.4782051760930677","2.179090102585652","1.5430386702160646","1.199203211585216","1.1292713801775076","1.5260328967758803","1.3603125497685258","1.5988659556335811","1.3076502683534525","1.3113987812580707","1.3007876908493265","1.5405850693034164","1.2152595286227235","0.9633474808049323","1.405613144345881","1.1580309157041249","0.8652700828657547","1.2589694728772556","0.9990184180498026","1.1186560273571042","0.8743496057694908","1.242693365147583","1.3508240246885665","1.5327644017222215","1.3620198133402148","1.0882769859577663","1.041190405764688","1.0882838795864127","1.467618882828038","1.4492955828719842","1.690434939001046","1.3172381957237325","1.2759793048449661","1.2583972313668224","1.3723688619406451","1.4452249994987345","1.0233281945393844","1.3394962074042251","1.6203784053352357","1.5285347935835887","1.3832711823128432","1.3370052871136628","1.2316866710687115","0.9388823190627313","1.0229083367074736","1.2825736798586582","1.1833017029654826","1.391448783984772","1.1690696195869896","0.822918242603178","1.0380461013072722","1.333457898803672","1.4795695897475016","1.2160647821170805","1.5628303252749685","1.7902114694241404","1.9426020918234947","1.5806313868496158","1.4271972110569289","1.144985059180702","1.1550278924300872","1.195514287998046","1.38216173151343","1.454753208864266","1.7423639302008724","1.2898122513475514","1.078079754497871","1.215441131028507","1.30724483103267","1.478216102265603","1.401220051629155","1.4945921846150745","1.2228688924843403","1.0835896130430847","0.9624401900320226","1.3481752224878814","1.173572402603924","1.3444821612004687","1.2043385322736937","1.4932683881957387","1.4617952640252772","1.4180364574236148","0.9990820004461707","1.0967224243463207","1.3488833750067488","1.300496177113463","1.5336569720289825","1.5188676772066418","1.731570383932679","1.2514324884638832","1.6011492921081782","1.3123631020411024","1.112791305320128","1.0917210578809442","1.4120938766302342","1.2784627019772525","0.9921696313387105","1.0751322000604806","1.266323538185988"
"2.425629654749933","2.607847706454126","1.7928206025146245","2.905169466341325","2.318992499694619","1.6715929816077435","2.254937940018904","2.6187213755170893","2.9192325728874295","2.3138849477609433","1.8893724581715723","2.604199355464963","2.351054136750441","2.715763814896504","2.9861927712027643","2.1083001576921694","1.534320532652925","1.8019045236403564","1.4465857194017067","1.1832584372021926","1.7488142018075556","1.6970231040409138","1.3698349523977662","1.5072016152510876","1.218337906578331","1.1889942486760385","1.4166860668151846","1.4780360000858437","1.5689075886319397","1.6795811723479315","1.4940382588844556","1.120815732723952","0.8102230806311541","0.6451440954685321","0.5259996002060932","0.41664066135311817","0.29401637712930634","0.21208750975057092","0.15525021097350683","0.11712873311458578","0.08359882301996391","0.0658742099267318","0.04661423024061858","0.03313816608226427","0.024454031367711532","0.018022962741768657","0.013377784244479293","0.009434528321167184","0.00704623306286759","0.005759516630245214","0.00520336242959501","0.003924359038392789","0.00394105119088317","0.003365028263397865","0.002912696750973728","0.0030685202359333097","0.0031092317301434753","0.0032693603289835555","0.0032297085212213564","0.0033115799040087748","0.0034120610065849675","0.003276548639867685","0.00330557547362115","0.003070834304821389","0.002789737229264762","0.0025994894851007083","0.002700262281966687","0.0021863909077987154","0.0026414101208490238","0.0021372161141467597","0.0016934727700444415","0.0023230797472428965","0.0020742913549190957","0.0014921588832189328","0.0016180224687647455","0.002276558269807316","0.0017384795900343979","0.0020596357337166445","0.0016618191312093677","0.0015453971287690174","0.0012554490583261927","0.0018090565763279407","0.0024647680656762136","0.00249594599075298","0.0026000127905329204","0.002298951888237856","0.002045135939699857","0.0026499577595979554","0.0020920584868282972","0.0023400363816119558","0.002253183074475677","0.0027869616925849986","0.002510731859192837","0.0019337636714659289","0.002373717494187574","0.0017826894092116594","0.00263706377984427","0.00302325799653708","0.0026106566746803765","0.0023969645969993546","0.0024600241949838996"
"1.363873755345043","2.61310425159393","1.7363634949070597","1.3619930514186394","1.3417400137817872","1.6435411048077904","1.1704124265925822","0.8340585997167299","0.8166859527887087","0.7082712403333427","0.5663099048844618","0.4629513170580233","0.5088271777660142","0.5651556690141991","0.5383124745371362","0.9579396636384991","1.5359911041291863","0.8678246014388042","0.9290556699298215","0.8233286050282487","0.5737004906817849","0.3253591529306469","0.33900717226907656","0.4332453579445564","0.5864660860420192","0.39597497423336453","0.35835848243208335","0.2682431627330503","0.37337100499406073","0.4170087046683653","0.30116410645582825","0.3000080778196459","0.2287365301724668","0.22364476065951128","0.2708441025054416","0.47907669271150166","0.373561395413296","0.34333955458139787","0.5980319262493725","0.5196088866070822","0.519219192421465","0.380992589102607","0.34480687524144554","0.269815208545868","0.21276889481534172","0.1471319178589323","0.08249941508381561","0.2114347539865285","0.22341464206076472","0.22905374893978162","0.23010436523190828","0.2036932037248449","0.16288834283740233","0.15427513214405425","0.09212664071776748","0.05560073057964421","0.10737294754006244","0.023755712164275446","0.1441036565646793","0.04023168202606466","0.0530453542173977","0.20793061564311915","0.1213611721207033","0.11747623162625856","0.049305496265127355","0.03826092559409464","0.053733075301638","0.054155802209880165","0.056276102383852014","0.061833481328268006","0.11276979285190425","0.021424524025579678","0.09334726030352633","0.10664973533243909","0.05055003979300493","0.11696937442596518","0.13505107438923242","0.12853530120638929","0.07060483759311525","0.037372268525565605","0.04600338140384057","0.02027784932257746","0.013553025355546108","0.07372792353921195","0.0870324396241742","0.06799132960408547","0.09913987464936404","0.06579988520578132","0.11299409617972156","0.08894946853795313","0.05668912078892206","0.04723574630207873","0.03133706251093236","0.011980691305098174","0.01818516430660779","0.017865150049554267","0.0051025117423421215","0.017268031894381374","0.03484621848401526","0.04815638199850492","0.02310453069586602"
"3.538911693662888","2.148119759269548","1.4229251682814141","1.0258733664156552","0.7766389421462214","0.6335451647786561","0.452600900384029","0.4380280401139425","0.353684355546792","0.30574633574012405","0.239480088318944","0.2211100168225386","0.19547069644228138","0.25934505811875386","0.28524095012481965","0.23664968336656034","0.17291781608992243","0.14657373655824033","0.15286429479583752","0.14553741040469975","0.21226467887531314","0.20875611385108434","0.28437495602434587","0.3351881515157213","0.27585942285407333","0.34467438690868385","0.3027674566431151","0.36111735903963876","0.37032662626266777","0.4124724874052526","0.4180000148384943","0.3378685067980348","0.38992642474261824","0.2919156878247392","0.24955696460458734","0.21336697104202268","0.29808684189814627","0.2598938847931498","0.26081622047397934","0.32750741975837355","0.2694108783580339","0.23751135838886683","0.21189019630952197","0.20816194487241496","0.18807540627049507","0.21960267439640724","0.28252736776159115","0.24639865844118286","0.339468870970837","0.3242173937198974","0.27335785389980105","0.21234244754855514","0.1701268476569575","0.12709873236553265","0.09092849016766133","0.10087800930492166","0.08123419153038011","0.0721064777439248","0.048450643121306244","0.03410919633122995","0.025457523130206106","0.026857692843515208","0.02374619979054988","0.015929706175598905","0.0170859186757892","0.01739315655178333","0.009075397498310732","0.011861826447790384","0.012428438123353954","0.005997592523926294","0.014092014902629745","0.008976607214063504","0.01566003157125279","0.011407008947081047","0.015614126923898696","0.011855114941825642","0.008511260070536219","0.013523662157476876","0.005154217013837472","0.009902938594954511","0.005322209026276554","0.000814885234977945","0.005256360953010811","0.006466842790441412","0.005068521535102479","0.00469042969684139","0.008432947152646838","0.004448287980185125","0.005028290344214624","0.007884369047687308","0.004674807787225288","0.010452815677082174","0.004995528678636662","0.0056502634346639385","0.004154304116587255","0.03601409856616142","0.04507958772950008","0.02592468683281791","0.02010092841685996","0.015999207775528306","0.005904749288128194"
"2.4873838551383582","3.737328310097355","2.851734692018149","2.5541645173518233","2.5909372443984604","2.644893034639773","2.724877315175219","2.031131505035429","2.223527159896765","2.233124495566461","1.5600755081479438","1.8919181674473897","2.4560111176658066","2.8255670799592414","2.1661948581064734","2.4439001519863908","2.0561240197960435","2.4997372095945307","3.042205663898847","2.6520537513947935","3.2876898499737464","3.1796114610366883","2.2505069808782756","1.764348987480173","1.3508377609305675","0.9584212108663962","0.7091255685586886","0.5377131091629911","0.41458225138184834","0.3057845908811804","0.25757713785394987","0.28159038711334367","0.2538521655591823","0.20199461894107587","0.2080417234043037","0.16079375301998533","0.19766939771234102","0.1244967997511002","0.2847810413559328","0.20293995763204312","0.20050415064804833","0.2041247369710968","0.1561126441605829","0.13058912074706","0.13355818668292682","0.12486423620147717","0.12638269128931562","0.1061227638438447","0.10382062469840925","0.12768614726406644","0.10109699574514233","0.12363305602680538","0.09664158886839","0.0894078951212839","0.07745201543725433","0.10862062542269928","0.11434822823723449","0.1249819676818644","0.10751093102642176","0.09908122335765232","0.12455369669539698","0.12458245957443584","0.09468271734324951","0.09593692070184331","0.12564846300180493","0.09375695118845523","0.09575376939236513","0.0670775792183733","0.10484438775696084","0.13167754814322455","0.13193197648432436","0.10766750175347566","0.13030595750679824","0.10777671727412412","0.12395929233288139","0.12221272588171908","0.11039615714050603","0.09216178155371858","0.0938643053898378","0.10204022996107476","0.11605712474642242","0.1059915142241566","0.08544080342083774","0.08527874677518088","0.11538382951466979","0.11811202734031916","0.12583323557625764","0.14515427907031309","0.11598822071255366","0.09690973358098724","0.09967627608002416","0.10650793976587662","0.1197475342332753","0.13372357859823542","0.13795408029268527","0.12228727532258787","0.08615268681116282","0.09710701488418469","0.07383462561740706","0.08536094164684094","0.06771711408324309"
