"4.013758745116218","2.7441128644621413","2.023520442211507","1.4353579116971469","1.1241895725129507","0.8535810345941923","0.6035499687328858","0.5299555274174756","0.523405799899118","0.5836099229655337","0.5164045182718686","0.7113499861780077","0.7294942967043336","0.574936254891283","0.532886893675958","0.4948050304072078","0.8833707170336706","0.8709167844261969","1.096423512012438","1.1768249848943124","1.0770399984129064","0.8156413206941995","1.3282420314401935","1.4987482934008303","1.0836303360154607","0.9831036754843956","1.116623020141531","1.1491344397034076","0.9061399094673007","1.3841755646619347","1.14052532944981","0.8187709600310591","0.7852012380542239","0.6679609967368331","0.5157672607765902","0.6091018411470074","0.7163620836893567","0.5533651921731588","0.7364959345746283","0.28128702002426886","0.15362194998506973","0.0765332772077226","0.11980004841147592","0.1234309758281866","0.12507009965739188","0.12751486115284644","0.09964005967068079","0.03643531352373965","0.08338017214911295","0.08377925499119154","0.11777896711204741","0.054887132542335015","0.19757063422386628","0.0731327789607644","0.46023903676620864","0.14379027833736235","0.2822285039788414","0.1604987833214835","0.04449222405297895","0.30451355850646633","0.052252135123187105","0.10331925788960203","0.09411624972451327","0.09341326912483347","0.10483022431712267","0.12327348724605262","0.05640182432970999","0.03924983499752664","0.044782647616338614","0.10519091187747287","0.16742598975092984","0.07872611207557198","0.11415756579393521","0.0818318622104354","0.14213012724542531","0.14960892593015845","0.19816648922665495","0.1780634936070096","0.19792781457480885","0.16642109451245005","0.06405444174899409","0.13278960554570948","0.31000209117526245","0.10073316158202823","0.23680206502379741","0.1362752509932038","0.11981245772636936","0.18042331678687032","0.07116413656906109","0.32528972710808324","0.0800084138460357","0.1871113659365963","0.05466129622007536","0.08109870680271589","0.09348991544016756","0.05185502780266682","0.08734010989382943","0.02792594966907184","0.1404491121491972","0.04065428204726099","0.1675316249484883"
"0.2685399422142334","1.449868327053548","3.595993030381976","2.6739699493365405","2.182301074009995","1.8518355506315358","1.3321687624570173","1.2291967293914632","1.1185531524845453","1.171004696061097","0.6871460613076564","0.4190171235868019","0.3292090320811921","0.26143261476443025","0.13932040674214802","0.2702522057077451","0.2532190320758002","0.23076062778338366","0.32562958824156485","0.1541230539632672","0.33176411234479236","0.18507190179315466","0.1214657785107099","0.1651516697904748","0.11717728389364206","0.04730440464555606","0.18518109414146017","0.15169937909847833","0.2142166251526969","0.10894218780462923","0.024497005787275348","0.19090164171411944","0.038594684032146866","0.029832657243397155","0.28490321986375955","0.08402093237872267","0.29049207626561796","0.038419662143733636","0.33791006353367486","0.026940962691112395","0.10233910775025931","0.12875012863690166","0.07841946065674638","0.16279789095601715","0.17058433370536213","0.12245993725142905","0.11700463075661824","0.13732675426039972","0.131265605119459","0.05603600670619339","0.12933987651624285","0.02805842097625576","0.11941759400191695","0.018992060300700987","0.09425846344480822","0.005193490917046963","0.028224884250688764","0.03182450039105287","0.020658428402300335","0.11322340217047475","0.005103754463377655","0.13485578343481677","0.0871906783576023","0.13250038548925827","0.1722310047354915","0.1658916571774586","0.061818613476539254","0.0912084749330629","0.09052478661956583","0.017924953951744163","0.06788370507274097","0.1095987422464956","0.15948797502739623","0.19600590064176382","0.10478485757045627","0.16955140111180253","0.046961073194843786","0.04765256763913926","0.089508544126928","0.02486526498538317","0.06506313267814431","0.05569287164570341","0.017437295491536338","0.11852789291654078","0.012956665078357712","0.09337261792022886","0.02808564577674625","0.12582698853590293","0.12759958267709734","0.2825261212749582","0.024202281488802525","0.12002308661836045","0.07068367247300285","0.09897513348583235","0.09490654227410371","0.06740028289777056"
"1.6517499809817042","2.255725101284822","1.499188563265143","1.2700251992202407","1.3341827684210184","1.0748625679421127","1.235591002099257","1.0310976791188717","1.2944392165523493","1.0410492636639557","0.6893573964074261","0.6015863891200981","0.684603594180882","0.47346328470520477","0.5753157923322914","0.6373720878358154","0.6209952565015195","0.7175663074985659","0.5940552677955508","0.5012786762262328","0.43534260771879474","0.2699343762267473","0.1500489900672804","0.38667495570816035","0.1488160078457729","0.22054935270745807","0.12668079493240664","0.19488102141197788","0.16523403603693887","0.48225302839867457","0.2851897848811157","0.3258691364105485","0.2195749502442431","0.4072837829043287","0.08121503785716218","0.28839624934582986","0.10240263170796","0.23394483888103396","0.1338879797021053","0.28799810219176764","0.20970395724372456","0.11508517884228106","0.2570480006422891","0.09088655126364616","0.469501731097814","0.09761292120997737","0.2825912837851457","0.09911263973538442","0.25599831611938134","0.034925494900995516","0.334063611207125","0.027094894358489174","0.10288978533069024","0.16353194590379427","0.0985804423304398","0.1497655497755637","0.08469563219340234","0.04549605564122379","0.08666926547494434","0.12286644269906163","0.08510202039470702","0.17720655326520665","0.06729080115055179","0.06606841422831179","0.044422285218503346","0.1349194724949656","0.09095742085366457","0.23865733547942258","0.1215271752436956","0.2690467367888438","0.06427760767678534","0.12661154562139065","0.0679747036730105","0.030141758806143653","0.05133310561141287","0.05429532781253168","0.034554605841002076","0.09177652740298159","0.12542718447292867","0.06599686586705433","0.04752003113567886","0.15343849026823606","0.14275242147112877","0.13008396687520513","0.08437633795298384","0.09222399893534991","0.08629206792598422","0.15656991623916888","0.04919590321903184","0.05123662952374046","0.034917162141650894","0.07873881632980043","0.025597716792647395","0.037349690969720975","0.026580525076151513","0.051009206340647026","0.0061123859088930655","0.035420013558074004","0.0715372774192505","0.0502260525704606","0.13788797809308825"
"3.294551905175651","3.024574590895166","1.8149633611185148","1.2377541610285685","0.9492056585405784","1.0194082735736125","1.6413929564052434","2.878605662905394","2.379344666919202","2.6476916839671394","3.9485395183979706","3.4682596587073107","2.5867943243270495","1.8765980752822498","1.3889677486048417","1.001695811050519","0.7629615903834412","0.5512294246591593","0.39289304385524754","0.40936992189100857","0.3067947716815525","0.4464750204819029","0.2525032637915333","0.29118271575443655","0.19170801626573453","0.4402498501509336","0.16693198933787198","0.195589262021174","0.16736190749386778","0.15796334318280306","0.1961991524394982","0.07452481693019798","0.1836659293435005","0.134349585438937","0.22376059146434407","0.18185239847513873","0.1635699444669126","0.1780905835814881","0.097536039999333","0.10697002841035223","0.04627316406135377","0.08549910411546913","0.03548750973253488","0.05591698274255652","0.1146012550553414","0.10648909144692968","0.1228454219846034","0.10999240813399888","0.14595025129781927","0.147896773228377","0.16307792057005258","0.20699725714928707","0.15409628259080815","0.11523402594076784","0.16335082975873522","0.06687693922165468","0.2819043092571533","0.17346783554583814","0.13609556730534092","0.08963993472878537","0.018461442108768083","0.11696565490673642","0.016389708214069487","0.08344042098453117","0.019526056126359242","0.06760485357684198","0.08059456963143892","0.08883331612324534","0.23574976064720224","0.11572815254465056","0.07015630290832449","0.10650423434711401","0.0420105110376112","0.19227282198838544","0.06875198819896532","0.034840480642044154","0.04343255157667412","0.02155717728604974","0.03650843553958207","0.06970771869741357","0.011761754267495306","0.07776874156513615","0.07595907759815176","0.0338876256181183","0.10505467931831572","0.03388646909546298","0.028648677059227225","0.02183204072288425","0.0496207699026235","0.053498135658917034","0.034827270664622066","0.031497736767523994","0.04339647490851742","0.022397392891942303","0.022659734864608153","0.054514801155127655","0.04320417361944811","0.053853431340637636","0.13835094396955705","0.04471736081543985","0.1693217471041998"
"3.350363071566419","2.0130111290252146","1.750818403480985","2.1590424904968986","1.3551948127000557","1.516886672686334","1.038607044106041","0.7265209510795627","0.8372183036534022","0.5620955999027544","0.5511560287933913","0.33368814381982503","0.30915626584511496","0.25224797760333584","0.16417408680688467","0.1474217960070922","0.16201170351409733","0.2730728670203021","0.08359190051410821","0.25310589598825867","0.15561180574218927","0.3703912761455646","0.060456794698792594","0.2529555035409742","0.10580967525463328","0.35111592572545874","0.13525101649110818","0.21351935450122897","0.25859737222800705","0.17051217071661035","0.23374153097670586","0.13440146345295662","0.18626850267175427","0.04156058050954918","0.132169433799782","0.07111460412562484","0.037885342537929426","0.12016640065632597","0.1510746823257163","0.02802578888453116","0.15045619188372497","0.0402253065776324","0.13537681120275588","0.11211982664568647","0.36347102456481883","0.10149016985241241","0.13126032055456532","0.07527772376860745","0.0832768793880597","0.08961900906827372","0.15386414092367473","0.0386646551613795","0.08689280961966547","0.13718379535850117","0.14054575930550636","0.1937283477464759","0.09920318688613848","0.11926401524482869","0.059532367158865715","0.06119234893113814","0.12492103455476104","0.056192048815186205","0.18999221771055205","0.06103962952765503","0.11103825005327153","0.14307684703682225","0.2583797228081802","0.15846413919358393","0.14023139461286047","0.05790984254210778","0.13375590879080265","0.04948582477097717","0.03554572494658552","0.08624355502924419","0.09048367181792319"
"2.342202520020593","2.6837131963181444","1.6350171545386794","1.0566114587298587","0.8906840384815716","0.6419092416326168","0.6149017826024834","1.8502095284132944","2.1492618630418923","2.3856337142137485","1.6811904247957739","1.4576135889892647","1.1688702385885237","1.114358594069588","1.5093099366071088","1.981657344145826","2.388367457960564","1.6830974435122912","1.6762046020193686","1.4679723185934317","1.2029031110922195","1.503868912297667","1.2856996268318461","1.7909285492756915","2.002304513783847","2.174409078752228","2.3177529465344726","2.6372557682390028","2.3153685705633102","1.6568965072225226","1.5746042706986163","1.5647843946859028","1.0553981692346952","0.7337668734284974","0.5304877999927736","0.28159353140651844","0.20924404832832666","0.18072202846389412","0.334283857637989","0.19321387533575946","0.5010632121626682","0.2481085375724704","0.15601593819724652","0.109684630330836","0.09818444910057941","0.08932107133171571","0.09815797165518456","0.0981191758449014","0.12868874775781272","0.026419947088362074","0.1267422047123424","0.034236952500607605","0.2702318558076816","0.2363279954855869","0.28778817967300385","0.17171032656604474","0.1116125246059747","0.1521507316459693","0.038098475438607796","0.08710618927134614","0.0931861046849973","0.07641249658779066","0.06299627433506325","0.08446206060778153","0.09763091887300622","0.11848650523091457","0.11709677053418681","0.06135902888632942","0.04527561997187595","0.03296098035047434","0.017555947783110332","0.04654293236851102","0.03159182908942508","0.12537067515562286","0.05288481538447246","0.08959811783368705","0.054738621763461746","0.0742602628097736","0.0635936600230054","0.04320207412856527","0.07023745744406598","0.020547981215780477","0.03130097913014592","0.027928982823845004","0.022603215550621992","0.060241979115936026","0.03328281752316105","0.0485781831955275","0.022877499842734905","0.011106011503224895","0.010439925891726133","0.013005526713747726","0.02288081240556187","0.08520690181325066","0.056212182076936734","0.03996136788471036","0.02725678861038743","0.020590838288412943","0.1041754829513275","0.13654695886413973","0.06648831428758609"
"1.3086142622494568","3.274179814172816","2.2638645768789867","1.5741477115110711","1.0928700338517956","0.7557955941046078","0.5388162685052235","0.3838524719054088","0.32823707941673164","0.24139500533425146","0.23844938318649125","0.17237441688949176","0.18921004654859014","0.17785708777809517","0.1499641109403569","0.15116488273809073","0.13032378015319027","0.09194363167111667","0.1204438952727834","0.14196901134076817","0.11859633808702505","0.08373126174416963","0.06771391304635324","0.05490875770421448","0.04867460331942447","0.037108407244518485","0.031898559156507675","0.033156090143367276","0.02639882265421063","0.025354951332708958","0.024313127922395976","0.0279221592650973","0.030999919720426643","0.03221563614310328","0.02847657998434845","0.026567298324686607","0.02906644428323386","0.02208290356842983","0.020221302626085024","0.017922663145222065","0.019688987317758005","0.02147759589915013","0.01592816460696155","0.022218313631317207","0.02124786179732946","0.025704995352944036","0.02365200035881666","0.022354927850013147","0.019326059067925744","0.016836920031955433","0.012730696619623635","0.01810732874046328","0.019258533418391947","0.014164198135205752","0.012472291475527707","0.011680327421013843","0.009477745528936356","0.013306498629902824","0.01626235082403066","0.018523227683569326","0.020827880600338484","0.01789919630864322","0.02201006566968216","0.025436331738089367","0.02316649003866273","0.023070771373867573","0.022554862782208845","0.02087739392727956","0.02627546245986212","0.022139843303023633","0.019712851914221487","0.014883176121702316","0.013694590978116547","0.01892556888928134","0.02313540650815408","0.018822254671244834","0.022891230337190507","0.025493105082634148","0.025891817499965476","0.027389084475473634","0.024595098333580333","0.025395826333444116","0.0234428669342158","0.02220948117432322","0.018039341905444022","0.017583078617893173","0.02063560467500029","0.01929523784404428","0.019123498539583804","0.016857567839236642","0.012391885080024711","0.018571979330569845","0.019523171663068946","0.019908588519020352","0.020972168420710004","0.018359399747150663","0.02401636901789687","0.021499490376227864","0.027029569840949914","0.028499994274333657","0.021373467689542108"
"5.929590903540559","4.044592937017081","2.600486236782488","1.79601905847139","1.0171927895591526","0.5855412439104193","0.32527235471200633","0.3553073857166412","0.4517272063040612","0.40910428144609645","0.3931885258000086","0.32760773937525955","0.5525341011847831","0.45384088724584865","0.2511868416583119","0.33139014805705164","0.5536918359263592","0.38328297073889483","0.45732350178257486","0.2386479637903526","0.5317062003048731","0.2945073717737299","0.7982612748624669","0.044250942663591454","0.548348531148436","0.09447217755675881","0.09315957654545577","0.368514722255732","0.13529108044321028","0.3070495609762446","0.18675992094983554","0.2794796167047232","0.2616302049482199","0.3063919028969118","0.08653463146520193","0.280346781372459","0.1647973668455768","0.18160748603084637","0.24288163554233638","0.12646805465304192","0.0601669059985593","0.23745940508561864","0.09566544345470086","0.08010004468748888","0.1195285203779066","0.10578708522910982","0.06564020595069106","0.12081512769222132","0.05764079117706784","0.13414074001683587","0.060159436625363626","0.16222226508277166","0.06148825910305825","0.19133812621640675","0.026065319694653165","0.002282286675176214","0.056169993857548395","0.058476773972909325","0.1462495993008266","0.23484596488178763","0.10188924134989394","0.12822627925360433","0.16168601621196668","0.24257836789422332","0.02482341223908923","0.1546909128653097","0.06316032885005593","0.23253018569855297","0.029173882984970357","0.03354123376349742","0.1858749268312883","0.031153986160749235","0.02315717680899326","0.19411412455647983","0.10844810682470171","0.15542199234406437","0.03180715701854957","0.1972113058785875","0.07628900961920437","0.24153587981586694","0.04113866336884394","0.059366304405096236","0.17377690198903245","0.05213892866376914","0.10119841502584284","0.04844298239681942","0.06501603420796091","0.10598257550459182","0.04166041957192311","0.07435502877950714","0.07378812163783935","0.022629973444315204","0.20134798091451273","0.062344472325440756","0.2614442687870532","0.029954091020817464","0.05472721719747862","0.18594899585865526","0.027574913241981403","0.33997493167994575","0.011678383871081496"
"2.6711669817623664","3.8124464707244043","2.598169132143392","1.9746436472300453","1.426699742228086","1.2136062332072375","1.21856559273839","0.8994988932396433","0.6409742458040858","0.46802700264855907","0.28313540411057225","0.44627960356066565","0.34032544565632583","0.14344743433819657","0.17801368897782208","0.25315594900182464","0.3093478893326396","0.16099484021943536","0.12241034318798558","0.14405797849239027","0.05814840327836242","0.1382618369565038","0.08873071860545091","0.09475503453662415","0.09095734510179186","0.09845144188683823","0.165005428423619","0.14366163695101666","0.14599419319899665","0.15542320005941393","0.24757096760467698","0.22486866127205038","0.21269898702821205","0.08109784304268404","0.1854400561705093","0.04465749517501392","0.063526906455176","0.09246528053589609","0.025187799234726433","0.12057066453585737","0.03189451521705078","0.131422168706344","0.14358381742554843","0.15914767813379793","0.07085739978180508","0.08132962867675471","0.10909357788257254","0.1447209315314178","0.09173040059181009","0.19362254903956636","0.15453904813669378","0.046808469014920785","0.1515745194098085","0.07521109949145725","0.06717208826568721","0.018775739113307387","0.12602907683254222","0.12584567217654746","0.10715980928401439","0.06499314625137673","0.0713714331187026","0.05429906438668379","0.08588947903695413","0.04652428900345023","0.0256790049742703","0.05157490888501455","0.036197931628367326","0.0331458142653705","0.03103723854551424","0.019469524195995576","0.033282093221588795","0.03836270047799066","0.005868892259404344","0.06154665341060509","0.0561614266021113","0.0954038187040315","0.029521928310829827","0.1559380343307344","0.04954519243834161","0.1660449329987277","0.034159034193058734","0.13833315894211018","0.0643144936467088","0.07196018026627052","0.02370371723086965","0.05870350196914605","0.022424628106832392","0.043949012049171565","0.06942912987978851","0.12194980920373347","0.05245107540918128","0.08454064690426721","0.06419790266621157","0.03263536968807729","0.0745672184718543","0.018698259832875024","0.03512834815597506","0.08841993840967563","0.041163472378826955","0.09276777858119549","0.051835284634270604"
"2.408575323214875","1.50498018884841","1.3732914300305175","0.9588636299045061","1.785640502587352","1.1167294915238297","0.9531559716624395","1.3397651349023083","1.7811780878603738","2.113568227100451","2.1788768488342916","1.6664397815766823","1.2966426141503296","1.0419970577089077","0.9493188798617709","0.8232408666963199","0.8919109309149569","1.2467235283134368","0.7695070652902265","0.6916438376205492","0.3076181761100717","0.4412124110338591","0.3162538726045788","0.34153213946592725","0.24347279217529683","0.38321388912029264","0.3128340961003982","0.3394473253920617","0.09530285538695016","0.21566281598619885","0.1510002200807865","0.16888203364082227","0.18575852879714588","0.12696197144079097","0.14895020823927693","0.1956946459492706","0.0925518229668768","0.04933367505601727","0.18042859250154117","0.02783971789698758","0.09864434377672014","0.15536362712688317","0.09299279432225757","0.1562411046053896","0.043729518849031486","0.21217953935043576","0.14024041313199062","0.12278661157474799","0.2445732124167294","0.15225424131194223","0.1473309119123259","0.15576348041574867","0.15838889737314102","0.11690562719311384","0.14270774414859716","0.1159530623610727","0.05883549356008727","0.17562085717005335","0.055904307397511066","0.06253023524545913","0.07738733155758651","0.03301835425876361","0.07838511892506027","0.06326231890400422","0.03753738136985746","0.029607957862522426","0.0812689142116853","0.019739188101921018","0.02414282104105602","0.03101887556443183","0.010176703625811386","0.028243911402668166"
"2.724005747340667","2.2855554944142313","2.1254741144277842","2.1273826970061016","1.7563777442760091","2.081180871836699","2.5518701317866985","2.5766470914653583","2.377870575386278","2.409562066800673","1.7562357374788315","1.9479873905165648","2.103408039023756","1.6472352848947878","1.6792616271793412","1.9350526082865103","1.4144400589612673","1.604389591997083","1.170247277988045","1.5711895946977268","1.4649182347620875","1.1010237638635914","1.5427891109577163","1.7810616169649123","1.401046250024986","1.675326549351471","1.7668715821452046","1.3106297437574177","0.9938606146091358","1.3313269651045785","0.9772236893780111","0.7852752927183542","0.8685437694705003","0.8544341972358408","1.1699878258469842","0.8455340306418604","1.1565947019053928","1.10313193190263","1.5795457070072096","1.2538390751137292","1.7034493861334474","1.4822823903975766","1.3530592042169178","0.9697278356834463","1.0526615855036379","1.1439015271388833","0.9339930561838343","1.0297316343928806","1.2498265922862992","1.3119118205417934","1.4352908167899827","1.7736487719684622","1.7646455749282146","1.7479860493776145","1.5324270596583631","1.8890050059243488","1.7151667554928385","1.6294709558727725","1.5619238378409983","1.1750044753568625","1.582020378380839","1.7390962313840852","1.41162777435561","1.4979293267943476","1.5956841043777268","1.755087769376551","1.6806123913127409","1.320631708083748","1.1960040397841385","1.2073605967990297","1.3114783216328811","1.7131180423651569","1.769337566077708","1.9650099748051795","1.870154275659687","2.0148657470693427","1.9042943445189635","2.109583289658203","1.7048386777002704","1.2806807327628338","0.9100893985296363","1.3178940310301235","1.6640056647527424","1.2963956288584175","1.4562262876920635","1.4372808848786536","1.4424665458033161","1.3036650326732535","1.461201751235579","1.039232314811692","0.7647839142981684","1.1668963012315043","1.2275522074294063","0.9537514041211004","1.3236193820488398","1.6661447320262255","1.3461638059911922","1.1124556470629947","1.5587015404412778","1.3487845512438497","1.2118633650385804"
"2.447140932766517","2.6310257332185247","1.5353704403902577","1.0306759490423292","0.9387427655595723","1.0500757333574324","1.547184566470484","1.225721961867675","1.4150706845376455","1.0469960245514176","1.6471243430853222","2.2274497456933253","1.7250480683501102","1.3471240055274423","1.2667929672328995","1.8851403387931618","2.0055461706294984","2.431803822351151","2.1094306127867637","1.3689824464866813","1.185845012250287","1.1025546011535496","1.4494329848369094","1.4519117097472558","1.7430657412409007","1.415561470256105","0.9925663788726734","0.7016569860291775","0.5554953493033858","0.5416684850004272","0.32512057987324094","0.29671260453250536","0.226587509649873","0.16712806327113022","0.11670641381947278","0.12686902410639894","0.16143134774003146","0.28470638948344384","0.32238975686896304","0.26437643008225453","0.3054970978608756","0.28477442296794375","0.3855611162778977","0.36219390113603955","0.3265756054605755","0.4499805318435396","0.7912190750115737","0.5782333249600623","0.43715076015302967","0.391013915867675","0.20013683603812096","0.10693291316588908","0.07641620140154118","0.16016656462993997","0.12622622786836352","0.07456144591010463","0.2443926981609123","0.12975397416560336","0.16491014614487973","0.08445261320648241","0.2582260898059359","0.09464126894010712","0.22581424646091747","0.13360893946733482","0.1432060759085228","0.14730367495323324","0.15706380678502443","0.0936644827352946","0.1461026588385379","0.08238245861399789","0.17791584767317475","0.08036050883155886","0.14379116507785394","0.07540366232377935","0.05531718335870896","0.09199627179094942","0.033085348796086385","0.08506240230890436","0.06230463396332072","0.021978375996715722","0.10940263856548427","0.04560093184059887","0.07787245530156363","0.07583084213127297","0.04192091753237478","0.04892298510202806","0.0520897070540987","0.012943540908075684","0.04567309917713129","0.10255631546224424","0.12802641076559693","0.10857654119202316","0.0547946195823494","0.08509184698148424","0.03802645533516379","0.060155114843941114","0.06384557599945727","0.11069950944774046","0.032522110057142097","0.09719567230465369","0.06900086656603947"
"2.2483461876702067","2.0562718679862124","1.2287959519579148","1.4803332359646555","1.6253279724116354","1.2387379363274131","1.1455988770821535","1.1653928914497051","1.2121138828544211","0.9319511546074899","1.1839795819601262","1.1272021129892145","0.9875273402534208","1.2908339893622922","0.9627895753066305","1.2904011546915974","0.9446130032241221","0.5792551675402283","0.4228468669443857","0.3197261485910521","0.2604648320125344","0.17996009828849296","0.1278987127442634","0.1113386778755491","0.08670798733727972","0.12523999673861658","0.06107158748237963","0.20400060955679508","0.11214081446552693","0.15077229247693108","0.09612074411089025","0.12289204380549065","0.04516374060995187","0.28756666677282056","0.19165261786117954","0.0964504127708704","0.0555517066749308","0.09340941570231388","0.09236488740133128","0.0983438041738689","0.14932036306685262","0.07818714283955719","0.1787274187191013","0.031204204262184752","0.08497930348137665","0.05939685574560098","0.03883326900787467","0.09380256420981337","0.024513115144291043","0.14442570668115945","0.03731238298078289","0.04510077568311355","0.06045876614701122","0.05286400936091773","0.040131289890823776","0.07059629690004965","0.02551687027234916","0.05311761904323853","0.028238688575764587","0.062420380776445406","0.04198140813221758","0.025657717061854234","0.040001400261625866","0.0923452779204834","0.0655308034284782","0.05362014826468113","0.0643889970039059","0.050231832721102224","0.03841024925484891","0.05785128071035343","0.11234590851297295","0.028386613099556722","0.14065039081121977","0.09329281552807843","0.061978398282162686","0.2179405389475982","0.13007036868066457","0.11382292528092555","0.031696917705079604","0.02830819728359244","0.03304032380168716","0.05046209427183539","0.049395844790466194","0.04335059410606127","0.026473622235162968","0.07382935879146649","0.11228771433960391","0.046357330650066565","0.04054345786987612","0.02281970556349917","0.027283337722993885","0.03042932055981313","0.019087776524169476","0.016368150154995355","0.01517423301913024","0.039106172702217966","0.032323388656010914","0.10189336726758029","0.11173727970964069","0.112759703921017","0.11886977757642166"
"4.091356170699735","2.5362266783124343","1.908111986737908","1.3356783171380422","0.9349747142950692","0.6544822662555329","0.4581389595249011","0.3206965517527175","0.2244891592117367","0.15714129297123708","0.10999895605300578","0.07699953254207745","0.05395852603089583","0.03755211062084962","0.02628135412535167","0.018205329958968508","0.013439752920113044","0.008917555931336616","0.007303596728769837","0.005673668560369624","0.0045111107439025746","0.002287894442303871","0.0016825512785344353","0.0014406191858584332","0.0010336601569563922","0.0010502312414328548","0.00411623672754417","0.035498591127925784","0.02294943025724146","0.022817912070872172","0.0815574341459403","0.0746510847360062","0.1152655293938599","0.12345940519303547","0.08999560607136543","0.10801856128822326","0.09801679520690712","0.09937279115137093","0.10726936941547642","0.08255860632623749","0.09813267443883185","0.11252855920350309","0.19541647724169606","0.18174329339378625","0.13094720935492454","0.268023420498868","0.29738680201626316","0.25987447779107137","0.36674734064734793","0.30900707992157594","0.3196802706214051","0.2366628716631128","0.17402360589805782","0.28353898595919824","0.2041787839501561","0.24650252506017548","0.2676861751638958","0.28346221818074485","0.19475103080264483","0.32806234859851013","0.3112394294061344","0.25220269811010637","0.2586873728606517","0.2588439399668632","0.2861102025377892","0.17624414677785025","0.3134752992470445","0.2557705797758031","0.1615585558412433","0.18538289119374152","0.1943958647643084","0.19001665906858775","0.19275000396796083","0.11824702113108192","0.17447439791691466","0.1329849956117899","0.2520851289058786","0.27306269405381","0.1913822167737056","0.14418632796513203","0.18988376105958302","0.150167260169138","0.30527760214267863","0.20821762947659722","0.11500745886414365","0.15230603433374343","0.05637540453128198","0.1393355387273519","0.04291362252684511","0.13616511001015197","0.024881531341793155","0.07268166333467449","0.03748453725515027","0.07145856314681918","0.018404333500235973","0.010789749942736118","0.05091854025534433","0.037916806792438085","0.043420741473160544","0.05897401510578106","0.011816986862773441"
"2.8259786713816455","4.153337710761251","2.8876101039344406","2.0583332003380024","1.444516492806728","1.0823941305843578","0.8056927964643595","0.7873349785967545","0.9917644438610026","1.1622685881060133","0.9899543295017039","1.3222222231920013","1.1271050419369417","1.109589528058897","1.2149440186849385","1.330969737396692","0.9117858873348019","0.7924973133389723","0.6109303571128619","0.46143759241485355","0.37624145374363815","0.26606734084114125","0.23794941740013495","0.24105130631068752","0.25237532982675415","0.22511659832574535","0.16624382570413004","0.17040238800655888","0.1408523889601266","0.16922486298717493","0.1234237690028325","0.12548610920992434","0.1244589787989326","0.11925604475347207","0.12579668578121908","0.107944812270933","0.09729712790661602","0.11392042267217876","0.12249630579299939","0.15620943084236347","0.1405656630699767","0.11981084067318656","0.15447159746700295","0.17268118294168672","0.14335768745495886","0.11616790706837934","0.09005615354529747","0.14167057612651174","0.1795502903171034","0.1814327101293795","0.18056080412383002","0.17537100228730987","0.1628773917701414","0.1211353813448532","0.09824654016973486","0.08235046468341463","0.13143462978068077","0.15825206760642116","0.16484742294735016","0.17394861795935235","0.15103751089677156","0.13298104059196053","0.16896016593071536","0.1297759544905408","0.12824317411682987","0.1536956297856483","0.16516345812930291","0.1933121840610884","0.1956120857944833","0.1880264476565808","0.18701683475713687","0.16028880448239494","0.14641791930510428","0.12015598162412185","0.1686263926165033","0.19523951514266433","0.20079295439885475","0.14149084831732298","0.18015555914379386","0.14631403548796734","0.17589155754384808","0.12329672663552056","0.15403874290717479","0.18369002661122377","0.19720379193888737","0.20871907366524883","0.1923910679961744","0.1482728959951916","0.10534987450083066","0.0879730742397797","0.06753170147503301","0.1068041150862018","0.1407063423937201","0.13824362747589944","0.12133619088149135","0.14630911820862486","0.184765310589096","0.1802191162452655","0.1633153548331882","0.1805044958074052","0.160167098977483"
"0.49694039919595046","5.054413970409404","3.290468362924848","3.7092142432040576","2.6643093868403436","2.6400352198006063","2.205973293688926","1.6827501699813134","1.3776293697253663","2.2851496290874813","1.7899167540531131","1.3408459850469108","0.9512552537939214","0.6641022607614396","0.5439560171279721","0.5731085682514261","0.3753330686130588","0.26243601333106514","0.2461404687274614","0.22367485619170885","0.2678222429782851","0.22171353414635084","0.17240876577252437","0.30449319785903467","0.173152198222606","0.3395117521725453","0.12286033992927319","0.19242424181802018","0.21133409363790978","0.18526464054160616","0.11636595244163668","0.14539939223157466","0.08353463436448781","0.18237819378387563","0.08125214505033951","0.044599476175702216","0.16158158587104027","0.12816582922547942","0.10388833961891422","0.09158691660907883","0.128727555335954","0.1449858181294004","0.16639393428148644","0.0884729929334829","0.11254660065903563","0.06303414545018465","0.12211381915250619","0.06784563528370004","0.04003502755836276","0.11346407320813649","0.05660838048145286","0.11305628492832245","0.0577424925331264","0.17715471090522722","0.006651390220412466","0.09306401369114424","0.13266383158085396","0.1484024450991404","0.07891113952442255","0.0255513326073112","0.12171938665921159","0.04340181823901508","0.10111401462516953","0.038839848068796486","0.004098998856993563","0.10647321857410383","0.03169034106018259","0.1393786553865414","0.0030842504714468253","0.1522520516625855","0.05621330341403025","0.0973748963371777","0.0573321170441788","0.08556333759731378","0.0745278238976745","0.06389947916301783","0.0799733854714659","0.009501085916776914","0.02895490622876303","0.027263601802846815","0.0029110666777682074","0.04065357234553689","0.01897883572924768","0.01532903685176255","0.006459129789844568","0.038811058026078246","0.00541177255905472","0.021683227078338148","0.01743582131104652","0.013981533177125749","0.05111238964964202","0.032611541352999804","0.10728998484784431","0.024372200617745747","0.08752689774911078","0.12109061680431946","0.03299960732608033","0.13872853656602543","0.034603296274671555","0.11406476418247183"
